"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","mit:OCO_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_25990",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","mit:OCO_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_25990",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","mit:OCO_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_25990",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","mit:OCO_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_25990",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","mit:OCO_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_25990",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","mit:OCO_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_25990",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","mit:OCO_06740 / mit:OCO_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_06740+mit:OCO_11220",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","mit:OCO_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_25990",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mit:OCO_05110 / mit:OCO_05630 / mit:OCO_13290 / mit:OCO_16340 / mit:OCO_19160 / mit:OCO_48260 / mit:OCO_50810","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05110+mit:OCO_05630+mit:OCO_13290+mit:OCO_16340+mit:OCO_19160+mit:OCO_48260+mit:OCO_50810",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mit:OCO_05110 / mit:OCO_05630 / mit:OCO_13290 / mit:OCO_16340 / mit:OCO_19160 / mit:OCO_48260 / mit:OCO_50810","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05110+mit:OCO_05630+mit:OCO_13290+mit:OCO_16340+mit:OCO_19160+mit:OCO_48260+mit:OCO_50810",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mit:OCO_05110 / mit:OCO_05630 / mit:OCO_13290 / mit:OCO_16340 / mit:OCO_19160 / mit:OCO_48260 / mit:OCO_50810","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05110+mit:OCO_05630+mit:OCO_13290+mit:OCO_16340+mit:OCO_19160+mit:OCO_48260+mit:OCO_50810",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mit:OCO_05110 / mit:OCO_05630 / mit:OCO_13290 / mit:OCO_16340 / mit:OCO_19160 / mit:OCO_48260 / mit:OCO_50810","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05110+mit:OCO_05630+mit:OCO_13290+mit:OCO_16340+mit:OCO_19160+mit:OCO_48260+mit:OCO_50810",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mit:OCO_05110 / mit:OCO_05630 / mit:OCO_13290 / mit:OCO_16340 / mit:OCO_19160 / mit:OCO_48260 / mit:OCO_50810","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05110+mit:OCO_05630+mit:OCO_13290+mit:OCO_16340+mit:OCO_19160+mit:OCO_48260+mit:OCO_50810",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mit:OCO_05110 / mit:OCO_05630 / mit:OCO_13290 / mit:OCO_16340 / mit:OCO_19160 / mit:OCO_48260 / mit:OCO_50810","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05110+mit:OCO_05630+mit:OCO_13290+mit:OCO_16340+mit:OCO_19160+mit:OCO_48260+mit:OCO_50810",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mit:OCO_05110 / mit:OCO_05630 / mit:OCO_13290 / mit:OCO_16340 / mit:OCO_19160 / mit:OCO_48260 / mit:OCO_50810","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05110+mit:OCO_05630+mit:OCO_13290+mit:OCO_16340+mit:OCO_19160+mit:OCO_48260+mit:OCO_50810",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mit:OCO_05110 / mit:OCO_05630 / mit:OCO_13290 / mit:OCO_16340 / mit:OCO_19160 / mit:OCO_48260 / mit:OCO_50810","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05110+mit:OCO_05630+mit:OCO_13290+mit:OCO_16340+mit:OCO_19160+mit:OCO_48260+mit:OCO_50810",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mit:OCO_21810 / mit:OCO_44050","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_21810+mit:OCO_44050",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","mit:OCO_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_17170",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mit:OCO_08960 / mit:OCO_17400 / mit:OCO_21770 / mit:OCO_41220","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_08960+mit:OCO_17400+mit:OCO_21770+mit:OCO_41220",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
