"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","lsi:HN6_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01644",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","lsi:HN6_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01644",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","lsi:HN6_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01644",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","lsi:HN6_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01644",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","lsi:HN6_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01644",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","lsi:HN6_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01644",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","lsi:HN6_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01008",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lsi:HN6_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01008",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lsi:HN6_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01008",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lsi:HN6_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00428",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","lsi:HN6_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01644",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lsi:HN6_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00420",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lsi:HN6_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00424",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lsi:HN6_00127 / lsi:HN6_00423 / lsi:HN6_00935 / lsi:HN6_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00127+lsi:HN6_00423+lsi:HN6_00935+lsi:HN6_01224",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lsi:HN6_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00424",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lsi:HN6_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00424",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lsi:HN6_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00424",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lsi:HN6_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00424",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lsi:HN6_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00424",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lsi:HN6_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00424",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","lsi:HN6_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00428",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lsi:HN6_00127 / lsi:HN6_00423 / lsi:HN6_00935 / lsi:HN6_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00127+lsi:HN6_00423+lsi:HN6_00935+lsi:HN6_01224",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","lsi:HN6_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00428",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lsi:HN6_00127 / lsi:HN6_00423 / lsi:HN6_00935 / lsi:HN6_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00127+lsi:HN6_00423+lsi:HN6_00935+lsi:HN6_01224",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","lsi:HN6_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00428",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","lsi:HN6_00127 / lsi:HN6_00423 / lsi:HN6_00935 / lsi:HN6_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00127+lsi:HN6_00423+lsi:HN6_00935+lsi:HN6_01224",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","lsi:HN6_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00428",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","lsi:HN6_00127 / lsi:HN6_00423 / lsi:HN6_00935 / lsi:HN6_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00127+lsi:HN6_00423+lsi:HN6_00935+lsi:HN6_01224",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","lsi:HN6_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00428",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","lsi:HN6_00127 / lsi:HN6_00423 / lsi:HN6_00935 / lsi:HN6_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00127+lsi:HN6_00423+lsi:HN6_00935+lsi:HN6_01224",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","133","lsi:HN6_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00428",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","lsi:HN6_00127 / lsi:HN6_00423 / lsi:HN6_00935 / lsi:HN6_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00127+lsi:HN6_00423+lsi:HN6_00935+lsi:HN6_01224",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","144","lsi:HN6_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00428",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","lsi:HN6_00127 / lsi:HN6_00423 / lsi:HN6_00935 / lsi:HN6_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00127+lsi:HN6_00423+lsi:HN6_00935+lsi:HN6_01224",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","lsi:HN6_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00422",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","lsi:HN6_00425 / lsi:HN6_00426 / lsi:HN6_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00425+lsi:HN6_00426+lsi:HN6_00427",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","lsi:HN6_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01644",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","lsi:HN6_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00424",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","lsi:HN6_00421 / lsi:HN6_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00421+lsi:HN6_01033",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","lsi:HN6_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00420",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","lsi:HN6_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00420",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","lsi:HN6_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00420",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","lsi:HN6_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00420",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","lsi:HN6_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00420",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","289","lsi:HN6_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00420",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","292","lsi:HN6_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00420",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","lsi:HN6_00127 / lsi:HN6_00423 / lsi:HN6_00935 / lsi:HN6_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00127+lsi:HN6_00423+lsi:HN6_00935+lsi:HN6_01224",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","384","lsi:HN6_00428 / lsi:HN6_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00428+lsi:HN6_01644",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","399","lsi:HN6_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00424",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","417","lsi:HN6_00421 / lsi:HN6_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00421+lsi:HN6_01033",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","418","lsi:HN6_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00422",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","419","lsi:HN6_00127 / lsi:HN6_00423 / lsi:HN6_00935 / lsi:HN6_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00127+lsi:HN6_00423+lsi:HN6_00935+lsi:HN6_01224",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
