"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","obj:EIO64_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13315",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","obj:EIO64_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13315",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","obj:EIO64_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13315",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","obj:EIO64_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13315",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","obj:EIO64_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13315",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","obj:EIO64_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13315",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","obj:EIO64_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12080",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","obj:EIO64_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12080",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","obj:EIO64_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12080",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","obj:EIO64_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13315",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","obj:EIO64_09485 / obj:EIO64_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09485+obj:EIO64_13295",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","obj:EIO64_06690 / obj:EIO64_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06690+obj:EIO64_13305",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","obj:EIO64_06690 / obj:EIO64_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06690+obj:EIO64_13305",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","obj:EIO64_06690 / obj:EIO64_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06690+obj:EIO64_13305",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","obj:EIO64_06690 / obj:EIO64_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06690+obj:EIO64_13305",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","obj:EIO64_06690 / obj:EIO64_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06690+obj:EIO64_13305",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","obj:EIO64_06690 / obj:EIO64_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06690+obj:EIO64_13305",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","obj:EIO64_06690 / obj:EIO64_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06690+obj:EIO64_13305",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","obj:EIO64_06690 / obj:EIO64_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06690+obj:EIO64_13305",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","obj:EIO64_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13310",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","obj:EIO64_13325 / obj:EIO64_13330 / obj:EIO64_13335 / obj:EIO64_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13325+obj:EIO64_13330+obj:EIO64_13335+obj:EIO64_13340",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","obj:EIO64_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13315",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","obj:EIO64_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13320",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","obj:EIO64_09485 / obj:EIO64_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09485+obj:EIO64_13295",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","obj:EIO64_09485 / obj:EIO64_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09485+obj:EIO64_13295",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","obj:EIO64_09485 / obj:EIO64_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09485+obj:EIO64_13295",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","obj:EIO64_09485 / obj:EIO64_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09485+obj:EIO64_13295",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","obj:EIO64_09485 / obj:EIO64_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09485+obj:EIO64_13295",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
