"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","btk:BT9727_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1119",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","btk:BT9727_2651 / btk:BT9727_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2651+btk:BT9727_4961",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","btk:BT9727_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1078",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","btk:BT9727_0164 / btk:BT9727_1793 / btk:BT9727_3125 / btk:BT9727_3169 / btk:BT9727_3314 / btk:BT9727_3527 / btk:BT9727_3592 / btk:BT9727_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0164+btk:BT9727_1793+btk:BT9727_3125+btk:BT9727_3169+btk:BT9727_3314+btk:BT9727_3527+btk:BT9727_3592+btk:BT9727_4358",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","btk:BT9727_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1078",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","btk:BT9727_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1078",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","btk:BT9727_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1078",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","btk:BT9727_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1078",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","btk:BT9727_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1078",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","btk:BT9727_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1078",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","btk:BT9727_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1119",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
