"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","halm:FCF25_07990 / halm:FCF25_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07990+halm:FCF25_12140",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","halm:FCF25_07990 / halm:FCF25_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07990+halm:FCF25_12140",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","halm:FCF25_07990 / halm:FCF25_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07990+halm:FCF25_12140",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","halm:FCF25_07990 / halm:FCF25_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07990+halm:FCF25_12140",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","halm:FCF25_07990 / halm:FCF25_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07990+halm:FCF25_12140",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","halm:FCF25_07990 / halm:FCF25_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07990+halm:FCF25_12140",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","halm:FCF25_07990 / halm:FCF25_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07990+halm:FCF25_12140",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","halm:FCF25_07990 / halm:FCF25_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07990+halm:FCF25_12140",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","halm:FCF25_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04505",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","halm:FCF25_00805 / halm:FCF25_00955 / halm:FCF25_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00805+halm:FCF25_00955+halm:FCF25_13580",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","halm:FCF25_07990 / halm:FCF25_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07990+halm:FCF25_12140",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","halm:FCF25_00805 / halm:FCF25_00955 / halm:FCF25_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00805+halm:FCF25_00955+halm:FCF25_13580",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","halm:FCF25_00805 / halm:FCF25_00955 / halm:FCF25_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00805+halm:FCF25_00955+halm:FCF25_13580",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","halm:FCF25_07990 / halm:FCF25_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07990+halm:FCF25_12140",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","halm:FCF25_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04505",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
