"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","suls:Sdiek1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0535",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","suls:Sdiek1_0219 / suls:Sdiek1_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0219+suls:Sdiek1_2710",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","suls:Sdiek1_0668 / suls:Sdiek1_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0668+suls:Sdiek1_2347",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","suls:Sdiek1_2349 / suls:Sdiek1_2713 / suls:Sdiek1_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2349+suls:Sdiek1_2713+suls:Sdiek1_2922",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","suls:Sdiek1_0668 / suls:Sdiek1_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0668+suls:Sdiek1_2347",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","suls:Sdiek1_0668 / suls:Sdiek1_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0668+suls:Sdiek1_2347",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","suls:Sdiek1_0668 / suls:Sdiek1_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0668+suls:Sdiek1_2347",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","suls:Sdiek1_0668 / suls:Sdiek1_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0668+suls:Sdiek1_2347",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","suls:Sdiek1_0668 / suls:Sdiek1_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0668+suls:Sdiek1_2347",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","suls:Sdiek1_0668 / suls:Sdiek1_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0668+suls:Sdiek1_2347",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","suls:Sdiek1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0535",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","suls:Sdiek1_2349 / suls:Sdiek1_2713 / suls:Sdiek1_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2349+suls:Sdiek1_2713+suls:Sdiek1_2922",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","suls:Sdiek1_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2722",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","suls:Sdiek1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0535",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","suls:Sdiek1_2349 / suls:Sdiek1_2713 / suls:Sdiek1_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2349+suls:Sdiek1_2713+suls:Sdiek1_2922",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","suls:Sdiek1_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2722",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","suls:Sdiek1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0535",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","suls:Sdiek1_2349 / suls:Sdiek1_2713 / suls:Sdiek1_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2349+suls:Sdiek1_2713+suls:Sdiek1_2922",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","suls:Sdiek1_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2722",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","suls:Sdiek1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0535",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","suls:Sdiek1_2349 / suls:Sdiek1_2713 / suls:Sdiek1_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2349+suls:Sdiek1_2713+suls:Sdiek1_2922",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","suls:Sdiek1_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2722",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","suls:Sdiek1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0535",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","suls:Sdiek1_2349 / suls:Sdiek1_2713 / suls:Sdiek1_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2349+suls:Sdiek1_2713+suls:Sdiek1_2922",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","suls:Sdiek1_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2722",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","suls:Sdiek1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0535",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","suls:Sdiek1_2349 / suls:Sdiek1_2713 / suls:Sdiek1_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2349+suls:Sdiek1_2713+suls:Sdiek1_2922",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","suls:Sdiek1_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2722",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","suls:Sdiek1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0535",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","suls:Sdiek1_2349 / suls:Sdiek1_2713 / suls:Sdiek1_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2349+suls:Sdiek1_2713+suls:Sdiek1_2922",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","suls:Sdiek1_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0640",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","suls:Sdiek1_0647 / suls:Sdiek1_2346 / suls:Sdiek1_2885 / suls:Sdiek1_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0647+suls:Sdiek1_2346+suls:Sdiek1_2885+suls:Sdiek1_2886",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","suls:Sdiek1_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2722",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","suls:Sdiek1_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2722",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","suls:Sdiek1_0668 / suls:Sdiek1_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0668+suls:Sdiek1_2347",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
