"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","ngl:RG1141_CH05900 / ngl:RG1141_CH41480","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH05900+ngl:RG1141_CH41480",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ngl:RG1141_CH15420 / ngl:RG1141_CH19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH15420+ngl:RG1141_CH19430",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ngl:RG1141_CH10240 / ngl:RG1141_CH19410 / ngl:RG1141_CH19420 / ngl:RG1141_CH21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10240+ngl:RG1141_CH19410+ngl:RG1141_CH19420+ngl:RG1141_CH21910",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ngl:RG1141_CH08980 / ngl:RG1141_CH10220 / ngl:RG1141_CH22330 / ngl:RG1141_CH30880 / ngl:RG1141_CH35010 / ngl:RG1141_PA04600 / ngl:RG1141_PA08430 / ngl:RG1141_PA09160 / ngl:RG1141_PA11920 / ngl:RG1141_PA12250 / ngl:RG1141_PB01200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH08980+ngl:RG1141_CH10220+ngl:RG1141_CH22330+ngl:RG1141_CH30880+ngl:RG1141_CH35010+ngl:RG1141_PA04600+ngl:RG1141_PA08430+ngl:RG1141_PA09160+ngl:RG1141_PA11920+ngl:RG1141_PA12250+ngl:RG1141_PB01200",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ngl:RG1141_CH10240 / ngl:RG1141_CH19410 / ngl:RG1141_CH19420 / ngl:RG1141_CH21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10240+ngl:RG1141_CH19410+ngl:RG1141_CH19420+ngl:RG1141_CH21910",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ngl:RG1141_CH10240 / ngl:RG1141_CH19410 / ngl:RG1141_CH19420 / ngl:RG1141_CH21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10240+ngl:RG1141_CH19410+ngl:RG1141_CH19420+ngl:RG1141_CH21910",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ngl:RG1141_CH10240 / ngl:RG1141_CH19410 / ngl:RG1141_CH19420 / ngl:RG1141_CH21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10240+ngl:RG1141_CH19410+ngl:RG1141_CH19420+ngl:RG1141_CH21910",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ngl:RG1141_CH10240 / ngl:RG1141_CH19410 / ngl:RG1141_CH19420 / ngl:RG1141_CH21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10240+ngl:RG1141_CH19410+ngl:RG1141_CH19420+ngl:RG1141_CH21910",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ngl:RG1141_CH10240 / ngl:RG1141_CH19410 / ngl:RG1141_CH19420 / ngl:RG1141_CH21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10240+ngl:RG1141_CH19410+ngl:RG1141_CH19420+ngl:RG1141_CH21910",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ngl:RG1141_CH10240 / ngl:RG1141_CH19410 / ngl:RG1141_CH19420 / ngl:RG1141_CH21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10240+ngl:RG1141_CH19410+ngl:RG1141_CH19420+ngl:RG1141_CH21910",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","ngl:RG1141_CH05900 / ngl:RG1141_CH41480","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH05900+ngl:RG1141_CH41480",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ngl:RG1141_CH08980 / ngl:RG1141_CH10220 / ngl:RG1141_CH22330 / ngl:RG1141_CH30880 / ngl:RG1141_CH35010 / ngl:RG1141_PA04600 / ngl:RG1141_PA08430 / ngl:RG1141_PA09160 / ngl:RG1141_PA11920 / ngl:RG1141_PA12250 / ngl:RG1141_PB01200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH08980+ngl:RG1141_CH10220+ngl:RG1141_CH22330+ngl:RG1141_CH30880+ngl:RG1141_CH35010+ngl:RG1141_PA04600+ngl:RG1141_PA08430+ngl:RG1141_PA09160+ngl:RG1141_PA11920+ngl:RG1141_PA12250+ngl:RG1141_PB01200",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","ngl:RG1141_CH41490","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH41490",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","ngl:RG1141_CH05900 / ngl:RG1141_CH41480","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH05900+ngl:RG1141_CH41480",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
