"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","46","apro:F751_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4313",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","apro:F751_5175 / apro:F751_6440","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5175+apro:F751_6440",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","apro:F751_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0649",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","apro:F751_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3256",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","apro:F751_3006 / apro:F751_3660 / apro:F751_6045","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3006+apro:F751_3660+apro:F751_6045",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","apro:F751_1955 / apro:F751_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1955+apro:F751_1957",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","61","apro:F751_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4313",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry38","62","apro:F751_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4313",NA,"rn:R02814",NA,1354,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","apro:F751_3006 / apro:F751_3660 / apro:F751_6045","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3006+apro:F751_3660+apro:F751_6045",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","apro:F751_3006 / apro:F751_3660 / apro:F751_6045","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3006+apro:F751_3660+apro:F751_6045",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","apro:F751_3006 / apro:F751_3660 / apro:F751_6045","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3006+apro:F751_3660+apro:F751_6045",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","apro:F751_3006 / apro:F751_3660 / apro:F751_6045","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3006+apro:F751_3660+apro:F751_6045",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","apro:F751_3006 / apro:F751_3660 / apro:F751_6045","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3006+apro:F751_3660+apro:F751_6045",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","apro:F751_3006 / apro:F751_3660 / apro:F751_6045","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3006+apro:F751_3660+apro:F751_6045",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","apro:F751_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0649",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","apro:F751_1955 / apro:F751_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1955+apro:F751_1957",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","apro:F751_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0649",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","apro:F751_1955 / apro:F751_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1955+apro:F751_1957",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","apro:F751_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0649",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","apro:F751_1955 / apro:F751_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1955+apro:F751_1957",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","apro:F751_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0649",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","apro:F751_1955 / apro:F751_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1955+apro:F751_1957",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","apro:F751_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0649",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","apro:F751_1955 / apro:F751_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1955+apro:F751_1957",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","apro:F751_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0649",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","apro:F751_1955 / apro:F751_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1955+apro:F751_1957",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","apro:F751_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0649",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","apro:F751_1955 / apro:F751_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1955+apro:F751_1957",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","apro:F751_2048 / apro:F751_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2048+apro:F751_5194",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
