"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","61","acto:C3V41_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04455",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","acto:C3V41_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04455",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","acto:C3V41_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04455",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","acto:C3V41_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04455",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","acto:C3V41_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04455",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","acto:C3V41_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04455",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","acto:C3V41_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04455",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","158","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","acto:C3V41_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03495",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","232","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","233","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","234","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","235","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","236","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","237","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","238","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","239","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","240","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","241","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","242","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","243","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","244","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","245","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","246","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","247","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","248","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","249","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry189","250","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04965",NA,704,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry190","251","acto:C3V41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03485",NA,"rn:R04568",NA,845,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
