"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","rbn:RBXJA2T_19306","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_19306",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rbn:RBXJA2T_18056","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18056",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rbn:RBXJA2T_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06415",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rbn:RBXJA2T_02030 / rbn:RBXJA2T_06425 / rbn:RBXJA2T_12152 / rbn:RBXJA2T_13724 / rbn:RBXJA2T_13739","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_02030+rbn:RBXJA2T_06425+rbn:RBXJA2T_12152+rbn:RBXJA2T_13724+rbn:RBXJA2T_13739",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rbn:RBXJA2T_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06415",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rbn:RBXJA2T_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06415",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rbn:RBXJA2T_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06415",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rbn:RBXJA2T_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06415",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rbn:RBXJA2T_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06415",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rbn:RBXJA2T_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06415",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
