"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bvv:BHK69_07725 / bvv:BHK69_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_07725+bvv:BHK69_27675",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bvv:BHK69_04295 / bvv:BHK69_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04295+bvv:BHK69_20200",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bvv:BHK69_04300 / bvv:BHK69_04305 / bvv:BHK69_20385 / bvv:BHK69_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04300+bvv:BHK69_04305+bvv:BHK69_20385+bvv:BHK69_24195",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bvv:BHK69_00250 / bvv:BHK69_08390 / bvv:BHK69_14240 / bvv:BHK69_14555 / bvv:BHK69_16075 / bvv:BHK69_16770 / bvv:BHK69_17080 / bvv:BHK69_17655 / bvv:BHK69_17870 / bvv:BHK69_20395 / bvv:BHK69_24520 / bvv:BHK69_27035 / bvv:BHK69_29530 / bvv:BHK69_30640","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00250+bvv:BHK69_08390+bvv:BHK69_14240+bvv:BHK69_14555+bvv:BHK69_16075+bvv:BHK69_16770+bvv:BHK69_17080+bvv:BHK69_17655+bvv:BHK69_17870+bvv:BHK69_20395+bvv:BHK69_24520+bvv:BHK69_27035+bvv:BHK69_29530+bvv:BHK69_30640",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bvv:BHK69_04300 / bvv:BHK69_04305 / bvv:BHK69_20385 / bvv:BHK69_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04300+bvv:BHK69_04305+bvv:BHK69_20385+bvv:BHK69_24195",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bvv:BHK69_04300 / bvv:BHK69_04305 / bvv:BHK69_20385 / bvv:BHK69_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04300+bvv:BHK69_04305+bvv:BHK69_20385+bvv:BHK69_24195",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bvv:BHK69_04300 / bvv:BHK69_04305 / bvv:BHK69_20385 / bvv:BHK69_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04300+bvv:BHK69_04305+bvv:BHK69_20385+bvv:BHK69_24195",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bvv:BHK69_04300 / bvv:BHK69_04305 / bvv:BHK69_20385 / bvv:BHK69_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04300+bvv:BHK69_04305+bvv:BHK69_20385+bvv:BHK69_24195",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bvv:BHK69_04300 / bvv:BHK69_04305 / bvv:BHK69_20385 / bvv:BHK69_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04300+bvv:BHK69_04305+bvv:BHK69_20385+bvv:BHK69_24195",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bvv:BHK69_04300 / bvv:BHK69_04305 / bvv:BHK69_20385 / bvv:BHK69_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04300+bvv:BHK69_04305+bvv:BHK69_20385+bvv:BHK69_24195",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
