"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","cei:CEPID_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09160",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cei:CEPID_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09160",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cei:CEPID_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09160",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","cei:CEPID_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09160",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","cei:CEPID_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09160",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","cei:CEPID_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09160",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","cei:CEPID_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09160",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","cei:CEPID_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09160",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","cei:CEPID_02900 / cei:CEPID_03710 / cei:CEPID_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02900+cei:CEPID_03710+cei:CEPID_03910",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","235","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","236","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","237","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","238","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","239","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","240","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","241","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","242","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","243","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","244","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","245","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry189","246","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04965",NA,704,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry190","247","cei:CEPID_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09975",NA,"rn:R04568",NA,845,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
