"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","cbat:M666_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_10425",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","cbat:M666_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_10425",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","cbat:M666_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_10425",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","cbat:M666_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_10425",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","cbat:M666_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_10425",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","cbat:M666_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_10425",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","cbat:M666_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03910",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","cbat:M666_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17650",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","cbat:M666_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_10425",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cbat:M666_04085 / cbat:M666_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04085+cbat:M666_10080",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cbat:M666_01140 / cbat:M666_10700 / cbat:M666_14370 / cbat:M666_14470 / cbat:M666_17180 / cbat:M666_17415 / cbat:M666_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_01140+cbat:M666_10700+cbat:M666_14370+cbat:M666_14470+cbat:M666_17180+cbat:M666_17415+cbat:M666_18095",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cbat:M666_04085 / cbat:M666_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04085+cbat:M666_10080",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cbat:M666_04085 / cbat:M666_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04085+cbat:M666_10080",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cbat:M666_04085 / cbat:M666_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04085+cbat:M666_10080",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
