"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","kpc:KPNIH10_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_13455",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","kpc:KPNIH10_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_13455",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","kpc:KPNIH10_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_13455",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","kpc:KPNIH10_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_13455",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","kpc:KPNIH10_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_13455",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","kpc:KPNIH10_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_13455",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","kpc:KPNIH10_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10850",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","kpc:KPNIH10_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_13455",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","kpc:KPNIH10_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04615",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","kpc:KPNIH10_09850 / kpc:KPNIH10_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09850+kpc:KPNIH10_13545",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","kpc:KPNIH10_04975 / kpc:KPNIH10_09840 / kpc:KPNIH10_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04975+kpc:KPNIH10_09840+kpc:KPNIH10_13105",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","kpc:KPNIH10_09850 / kpc:KPNIH10_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09850+kpc:KPNIH10_13545",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","kpc:KPNIH10_09850 / kpc:KPNIH10_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09850+kpc:KPNIH10_13545",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","kpc:KPNIH10_09850 / kpc:KPNIH10_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09850+kpc:KPNIH10_13545",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","kpc:KPNIH10_09850 / kpc:KPNIH10_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09850+kpc:KPNIH10_13545",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","kpc:KPNIH10_09850 / kpc:KPNIH10_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09850+kpc:KPNIH10_13545",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","kpc:KPNIH10_09850 / kpc:KPNIH10_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09850+kpc:KPNIH10_13545",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","kpc:KPNIH10_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10850",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","kpc:KPNIH10_04975 / kpc:KPNIH10_09840 / kpc:KPNIH10_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04975+kpc:KPNIH10_09840+kpc:KPNIH10_13105",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","kpc:KPNIH10_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_18450",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","kpc:KPNIH10_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10850",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","kpc:KPNIH10_04975 / kpc:KPNIH10_09840 / kpc:KPNIH10_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04975+kpc:KPNIH10_09840+kpc:KPNIH10_13105",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","kpc:KPNIH10_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_18450",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","kpc:KPNIH10_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10850",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","kpc:KPNIH10_04975 / kpc:KPNIH10_09840 / kpc:KPNIH10_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04975+kpc:KPNIH10_09840+kpc:KPNIH10_13105",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","kpc:KPNIH10_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_18450",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","kpc:KPNIH10_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10850",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","kpc:KPNIH10_04975 / kpc:KPNIH10_09840 / kpc:KPNIH10_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04975+kpc:KPNIH10_09840+kpc:KPNIH10_13105",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","kpc:KPNIH10_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_18450",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","kpc:KPNIH10_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10850",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","kpc:KPNIH10_04975 / kpc:KPNIH10_09840 / kpc:KPNIH10_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04975+kpc:KPNIH10_09840+kpc:KPNIH10_13105",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","kpc:KPNIH10_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_18450",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","kpc:KPNIH10_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10850",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","kpc:KPNIH10_04975 / kpc:KPNIH10_09840 / kpc:KPNIH10_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04975+kpc:KPNIH10_09840+kpc:KPNIH10_13105",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
