"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","ksd:KS2013_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1643",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ksd:KS2013_1089 / ksd:KS2013_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1089+ksd:KS2013_2284",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ksd:KS2013_1087 / ksd:KS2013_2032 / ksd:KS2013_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1087+ksd:KS2013_2032+ksd:KS2013_2283",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ksd:KS2013_1089 / ksd:KS2013_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1089+ksd:KS2013_2284",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ksd:KS2013_1089 / ksd:KS2013_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1089+ksd:KS2013_2284",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ksd:KS2013_1089 / ksd:KS2013_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1089+ksd:KS2013_2284",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ksd:KS2013_1089 / ksd:KS2013_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1089+ksd:KS2013_2284",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ksd:KS2013_1089 / ksd:KS2013_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1089+ksd:KS2013_2284",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ksd:KS2013_1089 / ksd:KS2013_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1089+ksd:KS2013_2284",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ksd:KS2013_1087 / ksd:KS2013_2032 / ksd:KS2013_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1087+ksd:KS2013_2032+ksd:KS2013_2283",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","ksd:KS2013_1702 / ksd:KS2013_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1702+ksd:KS2013_2281",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ksd:KS2013_1087 / ksd:KS2013_2032 / ksd:KS2013_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1087+ksd:KS2013_2032+ksd:KS2013_2283",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","ksd:KS2013_1702 / ksd:KS2013_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1702+ksd:KS2013_2281",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ksd:KS2013_1087 / ksd:KS2013_2032 / ksd:KS2013_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1087+ksd:KS2013_2032+ksd:KS2013_2283",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","ksd:KS2013_1702 / ksd:KS2013_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1702+ksd:KS2013_2281",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ksd:KS2013_1087 / ksd:KS2013_2032 / ksd:KS2013_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1087+ksd:KS2013_2032+ksd:KS2013_2283",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","ksd:KS2013_1702 / ksd:KS2013_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1702+ksd:KS2013_2281",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ksd:KS2013_1087 / ksd:KS2013_2032 / ksd:KS2013_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1087+ksd:KS2013_2032+ksd:KS2013_2283",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","ksd:KS2013_1702 / ksd:KS2013_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1702+ksd:KS2013_2281",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ksd:KS2013_1087 / ksd:KS2013_2032 / ksd:KS2013_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1087+ksd:KS2013_2032+ksd:KS2013_2283",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","ksd:KS2013_1702 / ksd:KS2013_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1702+ksd:KS2013_2281",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","ksd:KS2013_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1701",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ksd:KS2013_1087 / ksd:KS2013_2032 / ksd:KS2013_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1087+ksd:KS2013_2032+ksd:KS2013_2283",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ksd:KS2013_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1086",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","ksd:KS2013_1008 / ksd:KS2013_1631 / ksd:KS2013_2139 / ksd:KS2013_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1008+ksd:KS2013_1631+ksd:KS2013_2139+ksd:KS2013_2140",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","ksd:KS2013_1702 / ksd:KS2013_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1702+ksd:KS2013_2281",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","ksd:KS2013_1702 / ksd:KS2013_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1702+ksd:KS2013_2281",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","ksd:KS2013_1089 / ksd:KS2013_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1089+ksd:KS2013_2284",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","ksd:KS2013_1085 / ksd:KS2013_582","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1085+ksd:KS2013_582",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","ksd:KS2013_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1834",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","ksd:KS2013_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1834",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","ksd:KS2013_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1834",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","ksd:KS2013_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1643",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","ksd:KS2013_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1701",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","ksd:KS2013_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1643",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
