"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","hwa:HQ_1840A / hwa:HQ_2309A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1840A+hwa:HQ_2309A",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","hwa:HQ_1840A / hwa:HQ_2309A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1840A+hwa:HQ_2309A",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","hwa:HQ_1840A / hwa:HQ_2309A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1840A+hwa:HQ_2309A",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","hwa:HQ_1840A / hwa:HQ_2309A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1840A+hwa:HQ_2309A",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","hwa:HQ_1840A / hwa:HQ_2309A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1840A+hwa:HQ_2309A",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","hwa:HQ_1840A / hwa:HQ_2309A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1840A+hwa:HQ_2309A",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","hwa:HQ_1840A / hwa:HQ_2309A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1840A+hwa:HQ_2309A",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","hwa:HQ_1840A / hwa:HQ_2309A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1840A+hwa:HQ_2309A",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","hwa:HQ_2906A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2906A",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","hwa:HQ_1840A / hwa:HQ_2309A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1840A+hwa:HQ_2309A",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","hwa:HQ_1840A / hwa:HQ_2309A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1840A+hwa:HQ_2309A",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","hwa:HQ_2906A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2906A",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
