"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","noc:Noc_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1769",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","noc:Noc_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0818",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","noc:Noc_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1663",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","noc:Noc_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1665",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","noc:Noc_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1663",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","noc:Noc_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1663",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","noc:Noc_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1663",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","noc:Noc_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1663",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","noc:Noc_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1663",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","noc:Noc_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1663",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","noc:Noc_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1769",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","noc:Noc_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1665",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","noc:Noc_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1777",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","noc:Noc_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1769",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","noc:Noc_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1665",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","noc:Noc_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1777",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","noc:Noc_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1769",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","noc:Noc_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1665",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","noc:Noc_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1777",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","noc:Noc_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1769",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","noc:Noc_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1665",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","noc:Noc_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1777",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","noc:Noc_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1769",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","noc:Noc_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1665",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","noc:Noc_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1777",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","noc:Noc_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1769",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","noc:Noc_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1665",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","noc:Noc_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1777",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","noc:Noc_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1769",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","noc:Noc_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2113",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","noc:Noc_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1665",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","noc:Noc_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1666",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","noc:Noc_0848 / noc:Noc_1022 / noc:Noc_1051 / noc:Noc_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0848+noc:Noc_1022+noc:Noc_1051+noc:Noc_1052",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","noc:Noc_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1777",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","noc:Noc_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1777",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","noc:Noc_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1663",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","noc:Noc_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1667",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","noc:Noc_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0818",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","noc:Noc_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2113",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","noc:Noc_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0818",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","noc:Noc_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2113",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","noc:Noc_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0818",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","noc:Noc_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2113",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","noc:Noc_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0818",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","noc:Noc_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2113",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","noc:Noc_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0818",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","noc:Noc_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2113",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","noc:Noc_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0818",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","noc:Noc_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2113",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","noc:Noc_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0818",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","noc:Noc_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2113",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","noc:Noc_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0825",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","noc:Noc_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1665",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","noc:Noc_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1769",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","noc:Noc_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1777",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","noc:Noc_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1663",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","noc:Noc_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0825",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","noc:Noc_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0825",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","noc:Noc_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1667",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","noc:Noc_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1666",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","noc:Noc_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1665",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","noc:Noc_0818 / noc:Noc_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0818+noc:Noc_2113",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","noc:Noc_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1666",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","noc:Noc_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1663",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","noc:Noc_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1663",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","noc:Noc_0848 / noc:Noc_1022 / noc:Noc_1051 / noc:Noc_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0848+noc:Noc_1022+noc:Noc_1051+noc:Noc_1052",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","noc:Noc_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1769",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
