"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","rtx:TI83_05385 / rtx:TI83_07395 / rtx:TI83_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05385+rtx:TI83_07395+rtx:TI83_07480",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rtx:TI83_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06610",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rtx:TI83_05385 / rtx:TI83_07395 / rtx:TI83_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05385+rtx:TI83_07395+rtx:TI83_07480",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rtx:TI83_05385 / rtx:TI83_07395 / rtx:TI83_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05385+rtx:TI83_07395+rtx:TI83_07480",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rtx:TI83_05385 / rtx:TI83_07395 / rtx:TI83_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05385+rtx:TI83_07395+rtx:TI83_07480",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rtx:TI83_05385 / rtx:TI83_07395 / rtx:TI83_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05385+rtx:TI83_07395+rtx:TI83_07480",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rtx:TI83_05385 / rtx:TI83_07395 / rtx:TI83_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05385+rtx:TI83_07395+rtx:TI83_07480",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rtx:TI83_05385 / rtx:TI83_07395 / rtx:TI83_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05385+rtx:TI83_07395+rtx:TI83_07480",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rtx:TI83_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06610",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rtx:TI83_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06610",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","rtx:TI83_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06610",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","rtx:TI83_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06610",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","rtx:TI83_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06610",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","rtx:TI83_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06610",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","rtx:TI83_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06610",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","rtx:TI83_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05400",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","rtx:TI83_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08935",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","rtx:TI83_05385 / rtx:TI83_07395 / rtx:TI83_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05385+rtx:TI83_07395+rtx:TI83_07480",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","rtx:TI83_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05395",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","rtx:TI83_04920 / rtx:TI83_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04920+rtx:TI83_05795",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","rtx:TI83_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06610",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
