"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","srw:TUE45_07262","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_07262",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","srw:TUE45_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02288",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","srw:TUE45_00462 / srw:TUE45_02975 / srw:TUE45_pSRc_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00462+srw:TUE45_02975+srw:TUE45_pSRc_0295",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","srw:TUE45_00492 / srw:TUE45_00614 / srw:TUE45_00671 / srw:TUE45_01565 / srw:TUE45_01667 / srw:TUE45_01736 / srw:TUE45_02289 / srw:TUE45_02306 / srw:TUE45_02547 / srw:TUE45_02597 / srw:TUE45_02892 / srw:TUE45_05089 / srw:TUE45_06255 / srw:TUE45_06893 / srw:TUE45_pSRc_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00492+srw:TUE45_00614+srw:TUE45_00671+srw:TUE45_01565+srw:TUE45_01667+srw:TUE45_01736+srw:TUE45_02289+srw:TUE45_02306+srw:TUE45_02547+srw:TUE45_02597+srw:TUE45_02892+srw:TUE45_05089+srw:TUE45_06255+srw:TUE45_06893+srw:TUE45_pSRc_0210",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","srw:TUE45_00462 / srw:TUE45_02975 / srw:TUE45_pSRc_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00462+srw:TUE45_02975+srw:TUE45_pSRc_0295",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","srw:TUE45_00462 / srw:TUE45_02975 / srw:TUE45_pSRc_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00462+srw:TUE45_02975+srw:TUE45_pSRc_0295",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","srw:TUE45_00462 / srw:TUE45_02975 / srw:TUE45_pSRc_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00462+srw:TUE45_02975+srw:TUE45_pSRc_0295",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","srw:TUE45_00462 / srw:TUE45_02975 / srw:TUE45_pSRc_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00462+srw:TUE45_02975+srw:TUE45_pSRc_0295",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","srw:TUE45_00462 / srw:TUE45_02975 / srw:TUE45_pSRc_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00462+srw:TUE45_02975+srw:TUE45_pSRc_0295",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","srw:TUE45_00462 / srw:TUE45_02975 / srw:TUE45_pSRc_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00462+srw:TUE45_02975+srw:TUE45_pSRc_0295",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","srw:TUE45_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02288",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
