"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","pgm:PGRAT_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03715",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","pgm:PGRAT_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03715",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","pgm:PGRAT_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03715",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pgm:PGRAT_09110 / pgm:PGRAT_30095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09110+pgm:PGRAT_30095",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pgm:PGRAT_14135 / pgm:PGRAT_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_14135+pgm:PGRAT_14670",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pgm:PGRAT_12825 / pgm:PGRAT_14660 / pgm:PGRAT_16340 / pgm:PGRAT_18285 / pgm:PGRAT_30340 / pgm:PGRAT_30535 / pgm:PGRAT_31145","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_12825+pgm:PGRAT_14660+pgm:PGRAT_16340+pgm:PGRAT_18285+pgm:PGRAT_30340+pgm:PGRAT_30535+pgm:PGRAT_31145",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pgm:PGRAT_14135 / pgm:PGRAT_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_14135+pgm:PGRAT_14670",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pgm:PGRAT_14135 / pgm:PGRAT_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_14135+pgm:PGRAT_14670",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pgm:PGRAT_14135 / pgm:PGRAT_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_14135+pgm:PGRAT_14670",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pgm:PGRAT_14135 / pgm:PGRAT_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_14135+pgm:PGRAT_14670",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pgm:PGRAT_14135 / pgm:PGRAT_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_14135+pgm:PGRAT_14670",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pgm:PGRAT_14135 / pgm:PGRAT_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_14135+pgm:PGRAT_14670",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
