"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bue:BRPE67_ACDS17640 / bue:BRPE67_DCDS04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17640+bue:BRPE67_DCDS04550",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bue:BRPE67_ACDS11050","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS11050",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bue:BRPE67_ACDS19660","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS19660",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bue:BRPE67_ACDS08360 / bue:BRPE67_ACDS16530 / bue:BRPE67_ACDS19680 / bue:BRPE67_ACDS20800 / bue:BRPE67_BCDS02680 / bue:BRPE67_BCDS07130 / bue:BRPE67_BCDS08170 / bue:BRPE67_CCDS00940 / bue:BRPE67_CCDS07110 / bue:BRPE67_CCDS09470 / bue:BRPE67_DCDS01280 / bue:BRPE67_DCDS02170 / bue:BRPE67_DCDS06270 / bue:BRPE67_DCDS07560 / bue:BRPE67_DCDS08010 / bue:BRPE67_DCDS10530 / bue:BRPE67_DCDS10690 / bue:BRPE67_ECDS03060 / bue:BRPE67_ECDS03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS08360+bue:BRPE67_ACDS16530+bue:BRPE67_ACDS19680+bue:BRPE67_ACDS20800+bue:BRPE67_BCDS02680+bue:BRPE67_BCDS07130+bue:BRPE67_BCDS08170+bue:BRPE67_CCDS00940+bue:BRPE67_CCDS07110+bue:BRPE67_CCDS09470+bue:BRPE67_DCDS01280+bue:BRPE67_DCDS02170+bue:BRPE67_DCDS06270+bue:BRPE67_DCDS07560+bue:BRPE67_DCDS08010+bue:BRPE67_DCDS10530+bue:BRPE67_DCDS10690+bue:BRPE67_ECDS03060+bue:BRPE67_ECDS03950",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bue:BRPE67_ACDS19660","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS19660",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bue:BRPE67_ACDS19660","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS19660",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bue:BRPE67_ACDS19660","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS19660",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bue:BRPE67_ACDS19660","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS19660",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bue:BRPE67_ACDS19660","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS19660",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bue:BRPE67_ACDS19660","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS19660",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bue:BRPE67_ACDS17640 / bue:BRPE67_DCDS04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17640+bue:BRPE67_DCDS04550",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bue:BRPE67_ACDS08360 / bue:BRPE67_ACDS16530 / bue:BRPE67_ACDS19680 / bue:BRPE67_ACDS20800 / bue:BRPE67_BCDS02680 / bue:BRPE67_BCDS07130 / bue:BRPE67_BCDS08170 / bue:BRPE67_CCDS00940 / bue:BRPE67_CCDS07110 / bue:BRPE67_CCDS09470 / bue:BRPE67_DCDS01280 / bue:BRPE67_DCDS02170 / bue:BRPE67_DCDS06270 / bue:BRPE67_DCDS07560 / bue:BRPE67_DCDS08010 / bue:BRPE67_DCDS10530 / bue:BRPE67_DCDS10690 / bue:BRPE67_ECDS03060 / bue:BRPE67_ECDS03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS08360+bue:BRPE67_ACDS16530+bue:BRPE67_ACDS19680+bue:BRPE67_ACDS20800+bue:BRPE67_BCDS02680+bue:BRPE67_BCDS07130+bue:BRPE67_BCDS08170+bue:BRPE67_CCDS00940+bue:BRPE67_CCDS07110+bue:BRPE67_CCDS09470+bue:BRPE67_DCDS01280+bue:BRPE67_DCDS02170+bue:BRPE67_DCDS06270+bue:BRPE67_DCDS07560+bue:BRPE67_DCDS08010+bue:BRPE67_DCDS10530+bue:BRPE67_DCDS10690+bue:BRPE67_ECDS03060+bue:BRPE67_ECDS03950",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","bue:BRPE67_DCDS06180","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_DCDS06180",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","bue:BRPE67_ACDS17640 / bue:BRPE67_DCDS04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17640+bue:BRPE67_DCDS04550",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bue:BRPE67_ACDS08360 / bue:BRPE67_ACDS16530 / bue:BRPE67_ACDS19680 / bue:BRPE67_ACDS20800 / bue:BRPE67_BCDS02680 / bue:BRPE67_BCDS07130 / bue:BRPE67_BCDS08170 / bue:BRPE67_CCDS00940 / bue:BRPE67_CCDS07110 / bue:BRPE67_CCDS09470 / bue:BRPE67_DCDS01280 / bue:BRPE67_DCDS02170 / bue:BRPE67_DCDS06270 / bue:BRPE67_DCDS07560 / bue:BRPE67_DCDS08010 / bue:BRPE67_DCDS10530 / bue:BRPE67_DCDS10690 / bue:BRPE67_ECDS03060 / bue:BRPE67_ECDS03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS08360+bue:BRPE67_ACDS16530+bue:BRPE67_ACDS19680+bue:BRPE67_ACDS20800+bue:BRPE67_BCDS02680+bue:BRPE67_BCDS07130+bue:BRPE67_BCDS08170+bue:BRPE67_CCDS00940+bue:BRPE67_CCDS07110+bue:BRPE67_CCDS09470+bue:BRPE67_DCDS01280+bue:BRPE67_DCDS02170+bue:BRPE67_DCDS06270+bue:BRPE67_DCDS07560+bue:BRPE67_DCDS08010+bue:BRPE67_DCDS10530+bue:BRPE67_DCDS10690+bue:BRPE67_ECDS03060+bue:BRPE67_ECDS03950",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","bue:BRPE67_DCDS06180","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_DCDS06180",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","bue:BRPE67_ACDS17640 / bue:BRPE67_DCDS04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17640+bue:BRPE67_DCDS04550",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
