"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","std:SPPN_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02660",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","std:SPPN_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02660",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","std:SPPN_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02660",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","std:SPPN_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02660",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","std:SPPN_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02660",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","std:SPPN_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02660",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","45","std:SPPN_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07000",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","std:SPPN_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07000",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","std:SPPN_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07000",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","std:SPPN_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02660",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
