"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bpsu:BBN_1254 / bpsu:BBN_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1254+bpsu:BBN_4125",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bpsu:BBN_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1314",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bpsu:BBN_996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_996",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bpsu:BBN_2420 / bpsu:BBN_2552 / bpsu:BBN_4167 / bpsu:BBN_4325 / bpsu:BBN_4687 / bpsu:BBN_994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2420+bpsu:BBN_2552+bpsu:BBN_4167+bpsu:BBN_4325+bpsu:BBN_4687+bpsu:BBN_994",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bpsu:BBN_996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_996",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bpsu:BBN_996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_996",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bpsu:BBN_996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_996",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bpsu:BBN_996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_996",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bpsu:BBN_996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_996",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bpsu:BBN_996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_996",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bpsu:BBN_1254 / bpsu:BBN_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1254+bpsu:BBN_4125",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bpsu:BBN_2420 / bpsu:BBN_2552 / bpsu:BBN_4167 / bpsu:BBN_4325 / bpsu:BBN_4687 / bpsu:BBN_994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2420+bpsu:BBN_2552+bpsu:BBN_4167+bpsu:BBN_4325+bpsu:BBN_4687+bpsu:BBN_994",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
