"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","ccb:Clocel_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4142",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","ccb:Clocel_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4142",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","ccb:Clocel_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4142",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","ccb:Clocel_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4142",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","ccb:Clocel_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4142",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","ccb:Clocel_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4142",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","45","ccb:Clocel_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4352",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","ccb:Clocel_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4352",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","ccb:Clocel_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4352",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","ccb:Clocel_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4142",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ccb:Clocel_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4137",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ccb:Clocel_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4139",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
