"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","suv:SAVC_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04220",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","suv:SAVC_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09370",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","suv:SAVC_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04090",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","suv:SAVC_05320 / suv:SAVC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05320+suv:SAVC_05565",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","suv:SAVC_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04090",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","suv:SAVC_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04090",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","suv:SAVC_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04090",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","suv:SAVC_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04090",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","suv:SAVC_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04090",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","suv:SAVC_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04090",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","suv:SAVC_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04220",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","suv:SAVC_05320 / suv:SAVC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05320+suv:SAVC_05565",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","suv:SAVC_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04220",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","suv:SAVC_05320 / suv:SAVC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05320+suv:SAVC_05565",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","suv:SAVC_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04220",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","suv:SAVC_05320 / suv:SAVC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05320+suv:SAVC_05565",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","suv:SAVC_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04220",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","suv:SAVC_05320 / suv:SAVC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05320+suv:SAVC_05565",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","suv:SAVC_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04220",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","suv:SAVC_05320 / suv:SAVC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05320+suv:SAVC_05565",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","suv:SAVC_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04220",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","suv:SAVC_05320 / suv:SAVC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05320+suv:SAVC_05565",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","suv:SAVC_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04220",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","suv:SAVC_05320 / suv:SAVC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05320+suv:SAVC_05565",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","suv:SAVC_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05315",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","suv:SAVC_06880 / suv:SAVC_06885 / suv:SAVC_07280 / suv:SAVC_07285 / suv:SAVC_07710 / suv:SAVC_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06880+suv:SAVC_06885+suv:SAVC_07280+suv:SAVC_07285+suv:SAVC_07710+suv:SAVC_07715",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","suv:SAVC_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04090",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","suv:SAVC_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04085",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","suv:SAVC_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09370",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","suv:SAVC_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09370",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","suv:SAVC_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09370",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","suv:SAVC_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09370",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","suv:SAVC_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09370",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","suv:SAVC_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09370",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","suv:SAVC_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09370",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","suv:SAVC_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00910",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","suv:SAVC_05320 / suv:SAVC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05320+suv:SAVC_05565",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
