"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","stl:stu0385","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0385",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","stl:stu0385","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0385",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","stl:stu0385","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0385",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","stl:stu0385","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0385",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","stl:stu0385","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0385",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","stl:stu0385","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0385",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","stl:stu1235","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1235",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","stl:stu1235","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1235",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","stl:stu1235","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1235",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","stl:stu0385","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0385",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","stl:stu0390","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0390",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","stl:stu0388","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0388",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","stl:stu0387","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0387",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","stl:stu0388","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0388",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","stl:stu0388","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0388",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","stl:stu0388","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0388",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","stl:stu0388","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0388",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","stl:stu0388","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0388",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","stl:stu0388","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0388",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","stl:stu0387","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0387",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","stl:stu0387","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0387",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","stl:stu0387","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0387",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","stl:stu0387","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0387",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","stl:stu0387","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0387",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","stl:stu0387","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0387",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","stl:stu0387","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0387",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","stl:stu0386","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0386",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","stl:stu0389 / stl:stu0391 / stl:stu0392 / stl:stu0393","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0389+stl:stu0391+stl:stu0392+stl:stu0393",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","stl:stu0385","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0385",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","stl:stu0388","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0388",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","stl:stu0382","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0382",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","stl:stu0390","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0390",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
