"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","ehr:EHR_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_07655",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","ehr:EHR_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_07655",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","ehr:EHR_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_07655",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","ehr:EHR_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12425",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","ehr:EHR_12420 / ehr:EHR_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12420+ehr:EHR_14200",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","ehr:EHR_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14210",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","ehr:EHR_04180 / ehr:EHR_10285 / ehr:EHR_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04180+ehr:EHR_10285+ehr:EHR_14215",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","ehr:EHR_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14210",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","ehr:EHR_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14210",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","ehr:EHR_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14210",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","ehr:EHR_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14210",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","ehr:EHR_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14210",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","ehr:EHR_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14210",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","ehr:EHR_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12425",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","ehr:EHR_04180 / ehr:EHR_10285 / ehr:EHR_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04180+ehr:EHR_10285+ehr:EHR_14215",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","ehr:EHR_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12425",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","ehr:EHR_04180 / ehr:EHR_10285 / ehr:EHR_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04180+ehr:EHR_10285+ehr:EHR_14215",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","ehr:EHR_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12425",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","ehr:EHR_04180 / ehr:EHR_10285 / ehr:EHR_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04180+ehr:EHR_10285+ehr:EHR_14215",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","ehr:EHR_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12425",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","ehr:EHR_04180 / ehr:EHR_10285 / ehr:EHR_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04180+ehr:EHR_10285+ehr:EHR_14215",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","ehr:EHR_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12425",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","ehr:EHR_04180 / ehr:EHR_10285 / ehr:EHR_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04180+ehr:EHR_10285+ehr:EHR_14215",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
