"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bsg:IY72_01880 / bsg:IY72_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01880+bsg:IY72_10670",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bsg:IY72_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05460",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bsg:IY72_02075 / bsg:IY72_03985 / bsg:IY72_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02075+bsg:IY72_03985+bsg:IY72_03990",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bsg:IY72_02065 / bsg:IY72_10040 / bsg:IY72_12590 / bsg:IY72_14845 / bsg:IY72_16015 / bsg:IY72_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02065+bsg:IY72_10040+bsg:IY72_12590+bsg:IY72_14845+bsg:IY72_16015+bsg:IY72_17175",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bsg:IY72_02075 / bsg:IY72_03985 / bsg:IY72_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02075+bsg:IY72_03985+bsg:IY72_03990",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bsg:IY72_02075 / bsg:IY72_03985 / bsg:IY72_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02075+bsg:IY72_03985+bsg:IY72_03990",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bsg:IY72_02075 / bsg:IY72_03985 / bsg:IY72_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02075+bsg:IY72_03985+bsg:IY72_03990",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bsg:IY72_02075 / bsg:IY72_03985 / bsg:IY72_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02075+bsg:IY72_03985+bsg:IY72_03990",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bsg:IY72_02075 / bsg:IY72_03985 / bsg:IY72_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02075+bsg:IY72_03985+bsg:IY72_03990",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bsg:IY72_02075 / bsg:IY72_03985 / bsg:IY72_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02075+bsg:IY72_03985+bsg:IY72_03990",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bsg:IY72_01880 / bsg:IY72_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01880+bsg:IY72_10670",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
