"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","sfi:SFUL_6491","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6491",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","sfi:SFUL_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1387",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","sfi:SFUL_1973 / sfi:SFUL_2332 / sfi:SFUL_502 / sfi:SFUL_505 / sfi:SFUL_6121 / sfi:SFUL_6233 / sfi:SFUL_6234 / sfi:SFUL_6286 / sfi:SFUL_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1973+sfi:SFUL_2332+sfi:SFUL_502+sfi:SFUL_505+sfi:SFUL_6121+sfi:SFUL_6233+sfi:SFUL_6234+sfi:SFUL_6286+sfi:SFUL_6292",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","sfi:SFUL_1388 / sfi:SFUL_1407 / sfi:SFUL_1587 / sfi:SFUL_1883 / sfi:SFUL_2934 / sfi:SFUL_4176 / sfi:SFUL_6236 / sfi:SFUL_6288 / sfi:SFUL_6778 / sfi:SFUL_866","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1388+sfi:SFUL_1407+sfi:SFUL_1587+sfi:SFUL_1883+sfi:SFUL_2934+sfi:SFUL_4176+sfi:SFUL_6236+sfi:SFUL_6288+sfi:SFUL_6778+sfi:SFUL_866",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","sfi:SFUL_1973 / sfi:SFUL_2332 / sfi:SFUL_502 / sfi:SFUL_505 / sfi:SFUL_6121 / sfi:SFUL_6233 / sfi:SFUL_6234 / sfi:SFUL_6286 / sfi:SFUL_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1973+sfi:SFUL_2332+sfi:SFUL_502+sfi:SFUL_505+sfi:SFUL_6121+sfi:SFUL_6233+sfi:SFUL_6234+sfi:SFUL_6286+sfi:SFUL_6292",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","sfi:SFUL_1973 / sfi:SFUL_2332 / sfi:SFUL_502 / sfi:SFUL_505 / sfi:SFUL_6121 / sfi:SFUL_6233 / sfi:SFUL_6234 / sfi:SFUL_6286 / sfi:SFUL_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1973+sfi:SFUL_2332+sfi:SFUL_502+sfi:SFUL_505+sfi:SFUL_6121+sfi:SFUL_6233+sfi:SFUL_6234+sfi:SFUL_6286+sfi:SFUL_6292",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","sfi:SFUL_1973 / sfi:SFUL_2332 / sfi:SFUL_502 / sfi:SFUL_505 / sfi:SFUL_6121 / sfi:SFUL_6233 / sfi:SFUL_6234 / sfi:SFUL_6286 / sfi:SFUL_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1973+sfi:SFUL_2332+sfi:SFUL_502+sfi:SFUL_505+sfi:SFUL_6121+sfi:SFUL_6233+sfi:SFUL_6234+sfi:SFUL_6286+sfi:SFUL_6292",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","sfi:SFUL_1973 / sfi:SFUL_2332 / sfi:SFUL_502 / sfi:SFUL_505 / sfi:SFUL_6121 / sfi:SFUL_6233 / sfi:SFUL_6234 / sfi:SFUL_6286 / sfi:SFUL_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1973+sfi:SFUL_2332+sfi:SFUL_502+sfi:SFUL_505+sfi:SFUL_6121+sfi:SFUL_6233+sfi:SFUL_6234+sfi:SFUL_6286+sfi:SFUL_6292",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","sfi:SFUL_1973 / sfi:SFUL_2332 / sfi:SFUL_502 / sfi:SFUL_505 / sfi:SFUL_6121 / sfi:SFUL_6233 / sfi:SFUL_6234 / sfi:SFUL_6286 / sfi:SFUL_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1973+sfi:SFUL_2332+sfi:SFUL_502+sfi:SFUL_505+sfi:SFUL_6121+sfi:SFUL_6233+sfi:SFUL_6234+sfi:SFUL_6286+sfi:SFUL_6292",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","sfi:SFUL_1973 / sfi:SFUL_2332 / sfi:SFUL_502 / sfi:SFUL_505 / sfi:SFUL_6121 / sfi:SFUL_6233 / sfi:SFUL_6234 / sfi:SFUL_6286 / sfi:SFUL_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1973+sfi:SFUL_2332+sfi:SFUL_502+sfi:SFUL_505+sfi:SFUL_6121+sfi:SFUL_6233+sfi:SFUL_6234+sfi:SFUL_6286+sfi:SFUL_6292",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
