"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","rpe:RPE_0255 / rpe:RPE_3164 / rpe:RPE_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0255+rpe:RPE_3164+rpe:RPE_4591",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rpe:RPE_2022 / rpe:RPE_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2022+rpe:RPE_2563",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rpe:RPE_2020 / rpe:RPE_2021 / rpe:RPE_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2020+rpe:RPE_2021+rpe:RPE_3304",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rpe:RPE_0118 / rpe:RPE_2271 / rpe:RPE_3306 / rpe:RPE_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0118+rpe:RPE_2271+rpe:RPE_3306+rpe:RPE_3918",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rpe:RPE_2020 / rpe:RPE_2021 / rpe:RPE_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2020+rpe:RPE_2021+rpe:RPE_3304",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rpe:RPE_2020 / rpe:RPE_2021 / rpe:RPE_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2020+rpe:RPE_2021+rpe:RPE_3304",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rpe:RPE_2020 / rpe:RPE_2021 / rpe:RPE_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2020+rpe:RPE_2021+rpe:RPE_3304",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rpe:RPE_2020 / rpe:RPE_2021 / rpe:RPE_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2020+rpe:RPE_2021+rpe:RPE_3304",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rpe:RPE_2020 / rpe:RPE_2021 / rpe:RPE_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2020+rpe:RPE_2021+rpe:RPE_3304",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rpe:RPE_2020 / rpe:RPE_2021 / rpe:RPE_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2020+rpe:RPE_2021+rpe:RPE_3304",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","rpe:RPE_0255 / rpe:RPE_3164 / rpe:RPE_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0255+rpe:RPE_3164+rpe:RPE_4591",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rpe:RPE_0118 / rpe:RPE_2271 / rpe:RPE_3306 / rpe:RPE_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0118+rpe:RPE_2271+rpe:RPE_3306+rpe:RPE_3918",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","rpe:RPE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0256",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","rpe:RPE_0255 / rpe:RPE_3164 / rpe:RPE_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0255+rpe:RPE_3164+rpe:RPE_4591",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rpe:RPE_0118 / rpe:RPE_2271 / rpe:RPE_3306 / rpe:RPE_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0118+rpe:RPE_2271+rpe:RPE_3306+rpe:RPE_3918",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","rpe:RPE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0256",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","rpe:RPE_0255 / rpe:RPE_3164 / rpe:RPE_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0255+rpe:RPE_3164+rpe:RPE_4591",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","rpe:RPE_0118 / rpe:RPE_2271 / rpe:RPE_3306 / rpe:RPE_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0118+rpe:RPE_2271+rpe:RPE_3306+rpe:RPE_3918",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","rpe:RPE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0256",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","rpe:RPE_0255 / rpe:RPE_3164 / rpe:RPE_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0255+rpe:RPE_3164+rpe:RPE_4591",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","rpe:RPE_0118 / rpe:RPE_2271 / rpe:RPE_3306 / rpe:RPE_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0118+rpe:RPE_2271+rpe:RPE_3306+rpe:RPE_3918",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","rpe:RPE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0256",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","rpe:RPE_0255 / rpe:RPE_3164 / rpe:RPE_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0255+rpe:RPE_3164+rpe:RPE_4591",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","rpe:RPE_0118 / rpe:RPE_2271 / rpe:RPE_3306 / rpe:RPE_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0118+rpe:RPE_2271+rpe:RPE_3306+rpe:RPE_3918",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","rpe:RPE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0256",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","rpe:RPE_0255 / rpe:RPE_3164 / rpe:RPE_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0255+rpe:RPE_3164+rpe:RPE_4591",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","rpe:RPE_0118 / rpe:RPE_2271 / rpe:RPE_3306 / rpe:RPE_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0118+rpe:RPE_2271+rpe:RPE_3306+rpe:RPE_3918",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","rpe:RPE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0256",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","rpe:RPE_0255 / rpe:RPE_3164 / rpe:RPE_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0255+rpe:RPE_3164+rpe:RPE_4591",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","rpe:RPE_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0257",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","rpe:RPE_0118 / rpe:RPE_2271 / rpe:RPE_3306 / rpe:RPE_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0118+rpe:RPE_2271+rpe:RPE_3306+rpe:RPE_3918",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","rpe:RPE_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3307",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","rpe:RPE_0140 / rpe:RPE_0456 / rpe:RPE_2987 / rpe:RPE_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0140+rpe:RPE_0456+rpe:RPE_2987+rpe:RPE_2988",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","rpe:RPE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0256",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","rpe:RPE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0256",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","rpe:RPE_2020 / rpe:RPE_2021 / rpe:RPE_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2020+rpe:RPE_2021+rpe:RPE_3304",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","rpe:RPE_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2826",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","rpe:RPE_2022 / rpe:RPE_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2022+rpe:RPE_2563",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","rpe:RPE_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0257",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","rpe:RPE_2022 / rpe:RPE_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2022+rpe:RPE_2563",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","rpe:RPE_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0257",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","rpe:RPE_2022 / rpe:RPE_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2022+rpe:RPE_2563",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","rpe:RPE_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0257",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","rpe:RPE_2022 / rpe:RPE_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2022+rpe:RPE_2563",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","rpe:RPE_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0257",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","rpe:RPE_2022 / rpe:RPE_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2022+rpe:RPE_2563",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","rpe:RPE_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0257",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","rpe:RPE_2022 / rpe:RPE_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2022+rpe:RPE_2563",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","rpe:RPE_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0257",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","rpe:RPE_2022 / rpe:RPE_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2022+rpe:RPE_2563",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","rpe:RPE_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0257",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","rpe:RPE_1707 / rpe:RPE_1783 / rpe:RPE_2253 / rpe:RPE_2373 / rpe:RPE_3779 / rpe:RPE_4227 / rpe:RPE_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1707+rpe:RPE_1783+rpe:RPE_2253+rpe:RPE_2373+rpe:RPE_3779+rpe:RPE_4227+rpe:RPE_4911",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","rpe:RPE_0118 / rpe:RPE_2271 / rpe:RPE_3306 / rpe:RPE_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0118+rpe:RPE_2271+rpe:RPE_3306+rpe:RPE_3918",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","rpe:RPE_0255 / rpe:RPE_3164 / rpe:RPE_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0255+rpe:RPE_3164+rpe:RPE_4591",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
