"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","efq:DR75_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1577",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","efq:DR75_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1577",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","efq:DR75_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1577",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","efq:DR75_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1577",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","efq:DR75_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1577",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","efq:DR75_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1577",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","efq:DR75_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2357",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","efq:DR75_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2357",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","efq:DR75_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2357",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","efq:DR75_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2330",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","efq:DR75_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1577",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","efq:DR75_1572 / efq:DR75_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1572+efq:DR75_2332",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","efq:DR75_1574 / efq:DR75_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1574+efq:DR75_2331",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","efq:DR75_1575 / efq:DR75_666 / efq:DR75_769","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1575+efq:DR75_666+efq:DR75_769",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","efq:DR75_1574 / efq:DR75_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1574+efq:DR75_2331",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","efq:DR75_1574 / efq:DR75_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1574+efq:DR75_2331",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","efq:DR75_1574 / efq:DR75_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1574+efq:DR75_2331",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","efq:DR75_1574 / efq:DR75_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1574+efq:DR75_2331",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","efq:DR75_1574 / efq:DR75_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1574+efq:DR75_2331",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","efq:DR75_1574 / efq:DR75_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1574+efq:DR75_2331",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","efq:DR75_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2330",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","efq:DR75_1575 / efq:DR75_666 / efq:DR75_769","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1575+efq:DR75_666+efq:DR75_769",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","efq:DR75_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2330",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","efq:DR75_1575 / efq:DR75_666 / efq:DR75_769","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1575+efq:DR75_666+efq:DR75_769",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
