"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","fll:EI427_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08630",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","fll:EI427_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08630",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","fll:EI427_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08630",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","fll:EI427_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08630",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","fll:EI427_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08630",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","fll:EI427_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08630",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","fll:EI427_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08630",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","fll:EI427_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_13060",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","fll:EI427_01130 / fll:EI427_03530 / fll:EI427_04040 / fll:EI427_06560 / fll:EI427_11095 / fll:EI427_16290 / fll:EI427_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01130+fll:EI427_03530+fll:EI427_04040+fll:EI427_06560+fll:EI427_11095+fll:EI427_16290+fll:EI427_16680",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","fll:EI427_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_13060",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","fll:EI427_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_13060",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","fll:EI427_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_13060",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","fll:EI427_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_13060",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","fll:EI427_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_13060",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","fll:EI427_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_13060",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","fll:EI427_01130 / fll:EI427_03530 / fll:EI427_04040 / fll:EI427_06560 / fll:EI427_11095 / fll:EI427_16290 / fll:EI427_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01130+fll:EI427_03530+fll:EI427_04040+fll:EI427_06560+fll:EI427_11095+fll:EI427_16290+fll:EI427_16680",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","fll:EI427_01130 / fll:EI427_03530 / fll:EI427_04040 / fll:EI427_06560 / fll:EI427_11095 / fll:EI427_16290 / fll:EI427_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01130+fll:EI427_03530+fll:EI427_04040+fll:EI427_06560+fll:EI427_11095+fll:EI427_16290+fll:EI427_16680",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
