"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","ssz:SCc_216","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_216",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ssz:SCc_437","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_437",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ssz:SCc_435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_435",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ssz:SCc_437","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_437",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ssz:SCc_437","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_437",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ssz:SCc_437","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_437",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ssz:SCc_437","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_437",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ssz:SCc_437","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_437",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ssz:SCc_437","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_437",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ssz:SCc_435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_435",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","ssz:SCc_616","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_616",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ssz:SCc_435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_435",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","ssz:SCc_616","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_616",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ssz:SCc_435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_435",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","ssz:SCc_616","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_616",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ssz:SCc_435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_435",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","ssz:SCc_616","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_616",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ssz:SCc_435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_435",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","ssz:SCc_616","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_616",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ssz:SCc_435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_435",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","ssz:SCc_616","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_616",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","ssz:SCc_503","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_503",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ssz:SCc_435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_435",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ssz:SCc_434","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_434",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","ssz:SCc_220 / ssz:SCc_493 / ssz:SCc_737 / ssz:SCc_738","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_220+ssz:SCc_493+ssz:SCc_737+ssz:SCc_738",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","ssz:SCc_616","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_616",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","ssz:SCc_616","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_616",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","ssz:SCc_437","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_437",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","ssz:SCc_433","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_433",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","ssz:SCc_447","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_447",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","ssz:SCc_447","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_447",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
