"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","vbr:A6E01_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09670",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","vbr:A6E01_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08830",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","vbr:A6E01_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08840",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","vbr:A6E01_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08830",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","vbr:A6E01_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08830",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","vbr:A6E01_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08830",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","vbr:A6E01_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08830",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","vbr:A6E01_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08830",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","vbr:A6E01_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08830",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","vbr:A6E01_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08840",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","vbr:A6E01_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08505",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","vbr:A6E01_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08840",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","vbr:A6E01_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08505",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","vbr:A6E01_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08840",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","vbr:A6E01_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08505",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","vbr:A6E01_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08840",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","vbr:A6E01_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08505",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","vbr:A6E01_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08840",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","vbr:A6E01_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08505",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","vbr:A6E01_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08840",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","vbr:A6E01_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08505",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","vbr:A6E01_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_06600",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","vbr:A6E01_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08840",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","vbr:A6E01_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08845",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","vbr:A6E01_08480 / vbr:A6E01_09645 / vbr:A6E01_12230 / vbr:A6E01_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08480+vbr:A6E01_09645+vbr:A6E01_12230+vbr:A6E01_12235",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","vbr:A6E01_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08505",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
