"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","mtr:MTR_3g099020 / mtr:MTR_4g112970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g099020+mtr:MTR_4g112970",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","46","mtr:MTR_7g056233","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_7g056233",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","mtr:MTR_3g099020 / mtr:MTR_4g112970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g099020+mtr:MTR_4g112970",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","mtr:MTR_3g099020 / mtr:MTR_4g112970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g099020+mtr:MTR_4g112970",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","mtr:MTR_1g029150 / mtr:MTR_3g089025 / mtr:MTR_3g089980 / mtr:MTR_3g090010 / mtr:MTR_3g090020 / mtr:MTR_3g090100 / mtr:MTR_3g090110 / mtr:MTR_4g087440 / mtr:MTR_5g024130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g029150+mtr:MTR_3g089025+mtr:MTR_3g089980+mtr:MTR_3g090010+mtr:MTR_3g090020+mtr:MTR_3g090100+mtr:MTR_3g090110+mtr:MTR_4g087440+mtr:MTR_5g024130",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","mtr:MTR_4g074950 / mtr:MTR_7g053290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g074950+mtr:MTR_7g053290",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mtr:MTR_2g008620 / mtr:MTR_4g094265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g008620+mtr:MTR_4g094265",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mtr:MTR_1g069385 / mtr:MTR_1g103020 / mtr:MTR_2g043530 / mtr:MTR_4g096690 / mtr:MTR_4g124880 / mtr:MTR_8g099695 / mtr:MTR_8g099700 / mtr:MTR_8g099705 / mtr:MTR_8g099715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g069385+mtr:MTR_1g103020+mtr:MTR_2g043530+mtr:MTR_4g096690+mtr:MTR_4g124880+mtr:MTR_8g099695+mtr:MTR_8g099700+mtr:MTR_8g099705+mtr:MTR_8g099715",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mtr:MTR_1g068955 / mtr:MTR_3g085740 / mtr:MTR_7g094510 / mtr:MTR_7g094520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g068955+mtr:MTR_3g085740+mtr:MTR_7g094510+mtr:MTR_7g094520",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","61","mtr:MTR_7g056233","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_7g056233",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry38","62","mtr:MTR_7g056233","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_7g056233",NA,"rn:R02814",NA,1354,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry39","63","mtr:MTR_3g099020 / mtr:MTR_4g112970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g099020+mtr:MTR_4g112970",NA,"rn:R08159",NA,895,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mtr:MTR_1g069385 / mtr:MTR_1g103020 / mtr:MTR_2g043530 / mtr:MTR_4g096690 / mtr:MTR_4g124880 / mtr:MTR_8g099695 / mtr:MTR_8g099700 / mtr:MTR_8g099705 / mtr:MTR_8g099715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g069385+mtr:MTR_1g103020+mtr:MTR_2g043530+mtr:MTR_4g096690+mtr:MTR_4g124880+mtr:MTR_8g099695+mtr:MTR_8g099700+mtr:MTR_8g099705+mtr:MTR_8g099715",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
