"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","mtg:MRGA327_05170 / mtg:MRGA327_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_05170+mtg:MRGA327_06850",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mtg:MRGA327_08455 / mtg:MRGA327_21560 / mtg:MRGA327_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08455+mtg:MRGA327_21560+mtg:MRGA327_21980",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mtg:MRGA327_08455 / mtg:MRGA327_21560 / mtg:MRGA327_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08455+mtg:MRGA327_21560+mtg:MRGA327_21980",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mtg:MRGA327_08455 / mtg:MRGA327_21560 / mtg:MRGA327_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08455+mtg:MRGA327_21560+mtg:MRGA327_21980",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mtg:MRGA327_08455 / mtg:MRGA327_21560 / mtg:MRGA327_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08455+mtg:MRGA327_21560+mtg:MRGA327_21980",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mtg:MRGA327_08455 / mtg:MRGA327_21560 / mtg:MRGA327_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08455+mtg:MRGA327_21560+mtg:MRGA327_21980",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mtg:MRGA327_08455 / mtg:MRGA327_21560 / mtg:MRGA327_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08455+mtg:MRGA327_21560+mtg:MRGA327_21980",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mtg:MRGA327_08455 / mtg:MRGA327_21560 / mtg:MRGA327_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08455+mtg:MRGA327_21560+mtg:MRGA327_21980",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mtg:MRGA327_08455 / mtg:MRGA327_21560 / mtg:MRGA327_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08455+mtg:MRGA327_21560+mtg:MRGA327_21980",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mtg:MRGA327_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_04060",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mtg:MRGA327_05665 / mtg:MRGA327_13875 / mtg:MRGA327_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_05665+mtg:MRGA327_13875+mtg:MRGA327_20215",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry239","300","mtg:MRGA327_05170 / mtg:MRGA327_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_05170+mtg:MRGA327_06850",NA,"rn:R08161",NA,1093,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","mtg:MRGA327_08455 / mtg:MRGA327_21560 / mtg:MRGA327_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08455+mtg:MRGA327_21560+mtg:MRGA327_21980",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","mtg:MRGA327_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_04060",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","mtg:MRGA327_08455 / mtg:MRGA327_21560 / mtg:MRGA327_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08455+mtg:MRGA327_21560+mtg:MRGA327_21980",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","mtg:MRGA327_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_04060",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","mtg:MRGA327_13875 / mtg:MRGA327_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_13875+mtg:MRGA327_20215",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","mtg:MRGA327_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_05665",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
