"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","dvg:Deval_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0731",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","dvg:Deval_2192 / dvg:Deval_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2192+dvg:Deval_2361",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","dvg:Deval_1112 / dvg:Deval_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1112+dvg:Deval_2364",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dvg:Deval_1114 / dvg:Deval_2362 / dvg:Deval_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1114+dvg:Deval_2362+dvg:Deval_2896",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dvg:Deval_1112 / dvg:Deval_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1112+dvg:Deval_2364",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dvg:Deval_1112 / dvg:Deval_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1112+dvg:Deval_2364",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dvg:Deval_1112 / dvg:Deval_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1112+dvg:Deval_2364",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dvg:Deval_1112 / dvg:Deval_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1112+dvg:Deval_2364",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dvg:Deval_1112 / dvg:Deval_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1112+dvg:Deval_2364",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","dvg:Deval_1112 / dvg:Deval_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1112+dvg:Deval_2364",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","dvg:Deval_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0731",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dvg:Deval_1114 / dvg:Deval_2362 / dvg:Deval_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1114+dvg:Deval_2362+dvg:Deval_2896",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","dvg:Deval_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0731",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","dvg:Deval_1114 / dvg:Deval_2362 / dvg:Deval_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1114+dvg:Deval_2362+dvg:Deval_2896",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","dvg:Deval_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0731",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","dvg:Deval_1114 / dvg:Deval_2362 / dvg:Deval_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1114+dvg:Deval_2362+dvg:Deval_2896",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
