"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","smar:SM39_1831 / smar:SM39_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1831+smar:SM39_3377",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","smar:SM39_1203 / smar:SM39_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1203+smar:SM39_1378",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","smar:SM39_1376 / smar:SM39_2504 / smar:SM39_3328 / smar:SM39_3894 / smar:SM39_4376 / smar:SM39_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1376+smar:SM39_2504+smar:SM39_3328+smar:SM39_3894+smar:SM39_4376+smar:SM39_4956",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","smar:SM39_1203 / smar:SM39_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1203+smar:SM39_1378",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","smar:SM39_1203 / smar:SM39_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1203+smar:SM39_1378",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","smar:SM39_1203 / smar:SM39_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1203+smar:SM39_1378",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","smar:SM39_1203 / smar:SM39_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1203+smar:SM39_1378",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","smar:SM39_1203 / smar:SM39_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1203+smar:SM39_1378",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","smar:SM39_1203 / smar:SM39_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1203+smar:SM39_1378",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","smar:SM39_1376 / smar:SM39_2504 / smar:SM39_3328 / smar:SM39_3894 / smar:SM39_4376 / smar:SM39_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1376+smar:SM39_2504+smar:SM39_3328+smar:SM39_3894+smar:SM39_4376+smar:SM39_4956",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","smar:SM39_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2963",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","smar:SM39_1376 / smar:SM39_2504 / smar:SM39_3328 / smar:SM39_3894 / smar:SM39_4376 / smar:SM39_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1376+smar:SM39_2504+smar:SM39_3328+smar:SM39_3894+smar:SM39_4376+smar:SM39_4956",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","smar:SM39_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2963",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","smar:SM39_1376 / smar:SM39_2504 / smar:SM39_3328 / smar:SM39_3894 / smar:SM39_4376 / smar:SM39_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1376+smar:SM39_2504+smar:SM39_3328+smar:SM39_3894+smar:SM39_4376+smar:SM39_4956",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","smar:SM39_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2963",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","smar:SM39_1376 / smar:SM39_2504 / smar:SM39_3328 / smar:SM39_3894 / smar:SM39_4376 / smar:SM39_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1376+smar:SM39_2504+smar:SM39_3328+smar:SM39_3894+smar:SM39_4376+smar:SM39_4956",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","smar:SM39_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2963",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","smar:SM39_1376 / smar:SM39_2504 / smar:SM39_3328 / smar:SM39_3894 / smar:SM39_4376 / smar:SM39_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1376+smar:SM39_2504+smar:SM39_3328+smar:SM39_3894+smar:SM39_4376+smar:SM39_4956",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","smar:SM39_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2963",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","smar:SM39_1376 / smar:SM39_2504 / smar:SM39_3328 / smar:SM39_3894 / smar:SM39_4376 / smar:SM39_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1376+smar:SM39_2504+smar:SM39_3328+smar:SM39_3894+smar:SM39_4376+smar:SM39_4956",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","smar:SM39_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2963",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","smar:SM39_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1205",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","smar:SM39_1376 / smar:SM39_2504 / smar:SM39_3328 / smar:SM39_3894 / smar:SM39_4376 / smar:SM39_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1376+smar:SM39_2504+smar:SM39_3328+smar:SM39_3894+smar:SM39_4376+smar:SM39_4956",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","smar:SM39_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1375",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","smar:SM39_2935 / smar:SM39_3372 / smar:SM39_3873 / smar:SM39_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2935+smar:SM39_3372+smar:SM39_3873+smar:SM39_3874",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","smar:SM39_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2963",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","smar:SM39_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2963",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","smar:SM39_1203 / smar:SM39_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1203+smar:SM39_1378",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","smar:SM39_1374 / smar:SM39_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1374+smar:SM39_2342",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","smar:SM39_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1424",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
