"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","ovi:T265_14732","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14732",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ovi:T265_14732","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14732",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ovi:T265_14732","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14732",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ovi:T265_14732","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14732",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ovi:T265_14732","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14732",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ovi:T265_14732","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14732",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ovi:T265_14732","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14732",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ovi:T265_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_12760",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","ovi:T265_09541","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09541",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","ovi:T265_14732","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14732",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","ovi:T265_02085 / ovi:T265_03745 / ovi:T265_07546 / ovi:T265_07956 / ovi:T265_13191 / ovi:T265_14318 / ovi:T265_14738","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02085+ovi:T265_03745+ovi:T265_07546+ovi:T265_07956+ovi:T265_13191+ovi:T265_14318+ovi:T265_14738",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry244","307","ovi:T265_13032","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13032",NA,"rn:R04430",NA,187,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry245","313","ovi:T265_13032","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13032",NA,"rn:R04956",NA,328,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry246","314","ovi:T265_13032","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13032",NA,"rn:R04959",NA,470,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry247","315","ovi:T265_13032","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13032",NA,"rn:R04962",NA,612,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry248","316","ovi:T265_13032","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13032",NA,"rn:R04725",NA,754,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry249","317","ovi:T265_13032","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13032",NA,"rn:R04967",NA,895,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry250","318","ovi:T265_13032","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13032",NA,"rn:R04970",NA,1037,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry265","333","ovi:T265_12458","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_12458",NA,"rn:R04428",NA,187,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry266","334","ovi:T265_12458","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_12458",NA,"rn:R04954",NA,328,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry267","335","ovi:T265_12458","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_12458",NA,"rn:R04537",NA,470,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry268","336","ovi:T265_12458","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_12458",NA,"rn:R04535",NA,612,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry269","337","ovi:T265_12458","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_12458",NA,"rn:R04965",NA,754,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry270","338","ovi:T265_12458","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_12458",NA,"rn:R04568",NA,895,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry271","339","ovi:T265_12458","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_12458",NA,"rn:R04544",NA,1037,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry285","362","ovi:T265_13032","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13032",NA,"rn:R01404",NA,957,1415,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry286","363","ovi:T265_12458","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_12458",NA,"rn:R10208",NA,957,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
