"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","meo:MPC_344","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_344",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","meo:MPC_462","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_462",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","meo:MPC_344","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_344",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","meo:MPC_462","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_462",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","meo:MPC_161","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_161",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","meo:MPC_344","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_344",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","meo:MPC_462","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_462",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","meo:MPC_161","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_161",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","meo:MPC_344","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_344",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","meo:MPC_462","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_462",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","meo:MPC_161","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_161",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","meo:MPC_344","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_344",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","meo:MPC_462","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_462",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","meo:MPC_161","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_161",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","meo:MPC_344","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_344",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","meo:MPC_462","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_462",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","meo:MPC_161","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_161",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","meo:MPC_344","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_344",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","meo:MPC_462","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_462",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","meo:MPC_161","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_161",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","meo:MPC_344","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_344",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","meo:MPC_220","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_220",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","meo:MPC_462","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_462",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","meo:MPC_463","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_463",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","meo:MPC_067 / meo:MPC_068 / meo:MPC_174 / meo:MPC_450","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_067+meo:MPC_068+meo:MPC_174+meo:MPC_450",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","meo:MPC_161","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_161",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","meo:MPC_161","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_161",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","meo:MPC_220","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_220",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","meo:MPC_220","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_220",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","meo:MPC_220","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_220",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","meo:MPC_220","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_220",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","meo:MPC_220","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_220",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","meo:MPC_220","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_220",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","meo:MPC_220","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_220",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","meo:MPC_462","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_462",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","meo:MPC_344","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_344",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","meo:MPC_161","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_161",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","meo:MPC_463","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_463",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","meo:MPC_462","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_462",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","meo:MPC_220","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_220",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","meo:MPC_463","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_463",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","meo:MPC_067 / meo:MPC_068 / meo:MPC_174 / meo:MPC_450","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_067+meo:MPC_068+meo:MPC_174+meo:MPC_450",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","meo:MPC_344","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_344",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
