"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","min:Minf_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1633",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","min:Minf_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0430",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","min:Minf_0432 / min:Minf_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0432+min:Minf_0715",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","min:Minf_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0430",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","min:Minf_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0430",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","min:Minf_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0430",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","min:Minf_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0430",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","min:Minf_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0430",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","min:Minf_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0430",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","min:Minf_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1633",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","min:Minf_0432 / min:Minf_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0432+min:Minf_0715",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","min:Minf_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1633",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","min:Minf_0432 / min:Minf_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0432+min:Minf_0715",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","min:Minf_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1633",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","min:Minf_0432 / min:Minf_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0432+min:Minf_0715",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","min:Minf_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1633",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","min:Minf_0432 / min:Minf_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0432+min:Minf_0715",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","min:Minf_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1633",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","min:Minf_0432 / min:Minf_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0432+min:Minf_0715",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","min:Minf_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1633",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","min:Minf_0432 / min:Minf_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0432+min:Minf_0715",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","min:Minf_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1633",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","min:Minf_0432 / min:Minf_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0432+min:Minf_0715",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","min:Minf_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0433",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","min:Minf_0366 / min:Minf_1640 / min:Minf_1665 / min:Minf_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0366+min:Minf_1640+min:Minf_1665+min:Minf_1668",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","min:Minf_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0430",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","min:Minf_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1216",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","min:Minf_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2131",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","min:Minf_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2131",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","min:Minf_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2131",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","min:Minf_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2131",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","min:Minf_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2131",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","min:Minf_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2131",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","min:Minf_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2131",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","min:Minf_0432 / min:Minf_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0432+min:Minf_0715",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","min:Minf_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1633",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","min:Minf_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0430",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","min:Minf_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1216",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","min:Minf_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0433",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","min:Minf_0432 / min:Minf_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0432+min:Minf_0715",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","min:Minf_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2131",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","min:Minf_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0433",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","min:Minf_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0430",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","min:Minf_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0430",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","min:Minf_0366 / min:Minf_1640 / min:Minf_1665 / min:Minf_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0366+min:Minf_1640+min:Minf_1665+min:Minf_1668",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","min:Minf_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1633",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
