"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","bbat:Bdt_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1979",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bbat:Bdt_0276 / bbat:Bdt_0396 / bbat:Bdt_0494 / bbat:Bdt_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0276+bbat:Bdt_0396+bbat:Bdt_0494+bbat:Bdt_1981",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bbat:Bdt_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1979",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bbat:Bdt_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1979",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bbat:Bdt_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1979",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bbat:Bdt_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1979",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bbat:Bdt_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1979",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bbat:Bdt_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1979",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bbat:Bdt_0276 / bbat:Bdt_0396 / bbat:Bdt_0494 / bbat:Bdt_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0276+bbat:Bdt_0396+bbat:Bdt_0494+bbat:Bdt_1981",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bbat:Bdt_0276 / bbat:Bdt_0396 / bbat:Bdt_0494 / bbat:Bdt_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0276+bbat:Bdt_0396+bbat:Bdt_0494+bbat:Bdt_1981",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","bbat:Bdt_0276 / bbat:Bdt_0396 / bbat:Bdt_0494 / bbat:Bdt_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0276+bbat:Bdt_0396+bbat:Bdt_0494+bbat:Bdt_1981",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","bbat:Bdt_0276 / bbat:Bdt_0396 / bbat:Bdt_0494 / bbat:Bdt_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0276+bbat:Bdt_0396+bbat:Bdt_0494+bbat:Bdt_1981",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","bbat:Bdt_0276 / bbat:Bdt_0396 / bbat:Bdt_0494 / bbat:Bdt_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0276+bbat:Bdt_0396+bbat:Bdt_0494+bbat:Bdt_1981",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","bbat:Bdt_0276 / bbat:Bdt_0396 / bbat:Bdt_0494 / bbat:Bdt_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0276+bbat:Bdt_0396+bbat:Bdt_0494+bbat:Bdt_1981",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","bbat:Bdt_0276 / bbat:Bdt_0396 / bbat:Bdt_0494 / bbat:Bdt_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0276+bbat:Bdt_0396+bbat:Bdt_0494+bbat:Bdt_1981",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","bbat:Bdt_1982 / bbat:Bdt_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1982+bbat:Bdt_3025",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","bbat:Bdt_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1979",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","bbat:Bdt_0275 / bbat:Bdt_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0275+bbat:Bdt_1983",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","bbat:Bdt_1780 / bbat:Bdt_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1780+bbat:Bdt_3079",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","bbat:Bdt_0276 / bbat:Bdt_0396 / bbat:Bdt_0494 / bbat:Bdt_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0276+bbat:Bdt_0396+bbat:Bdt_0494+bbat:Bdt_1981",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","bbat:Bdt_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1979",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","bbat:Bdt_1780 / bbat:Bdt_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1780+bbat:Bdt_3079",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
