"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","acan:ACA1_050390 / acan:ACA1_128800 / acan:ACA1_222720","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_050390+acan:ACA1_128800+acan:ACA1_222720",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","acan:ACA1_050390 / acan:ACA1_128800 / acan:ACA1_222720","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_050390+acan:ACA1_128800+acan:ACA1_222720",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","82","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","85","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry64","88","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04967",NA,845,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry66","90","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04568",NA,845,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","acan:ACA1_050390 / acan:ACA1_128800 / acan:ACA1_222720","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_050390+acan:ACA1_128800+acan:ACA1_222720",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry69","93","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04566",NA,845,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry72","96","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04726",NA,845,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry75","99","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04725",NA,704,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry77","101","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04965",NA,704,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","acan:ACA1_050390 / acan:ACA1_128800 / acan:ACA1_222720","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_050390+acan:ACA1_128800+acan:ACA1_222720",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry80","104","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04964",NA,704,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry83","107","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04963",NA,704,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry86","110","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04962",NA,562,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry88","112","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04535",NA,562,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","acan:ACA1_050390 / acan:ACA1_128800 / acan:ACA1_222720","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_050390+acan:ACA1_128800+acan:ACA1_222720",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry91","115","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04534",NA,562,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry94","118","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04960",NA,562,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry97","121","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04959",NA,420,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry99","123","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04537",NA,420,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","acan:ACA1_050390 / acan:ACA1_128800 / acan:ACA1_222720","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_050390+acan:ACA1_128800+acan:ACA1_222720",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry102","126","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04536",NA,420,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry105","129","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04957",NA,420,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry108","132","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04956",NA,278,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry110","134","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04954",NA,278,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","acan:ACA1_050390 / acan:ACA1_128800 / acan:ACA1_222720","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_050390+acan:ACA1_128800+acan:ACA1_222720",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry113","137","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04953",NA,278,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry117","141","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04952",NA,278,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry119","143","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04430",NA,137,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry122","146","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04428",NA,137,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","acan:ACA1_050390 / acan:ACA1_128800 / acan:ACA1_222720","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_050390+acan:ACA1_128800+acan:ACA1_222720",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry125","149","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04533",NA,137,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry127","151","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R04355",NA,137,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry130","154","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R01626",NA,250,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry133","157","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R01624",NA,137,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","acan:ACA1_070830","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070830",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry203","260","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R10700",NA,928,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","acan:ACA1_020780 / acan:ACA1_038530 / acan:ACA1_043260 / acan:ACA1_078990 / acan:ACA1_130850 / acan:ACA1_165820","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_020780+acan:ACA1_038530+acan:ACA1_043260+acan:ACA1_078990+acan:ACA1_130850+acan:ACA1_165820",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry244","307","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R04430",NA,187,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry245","313","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R04956",NA,328,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry246","314","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R04959",NA,470,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry247","315","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R04962",NA,612,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry248","316","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R04725",NA,754,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry249","317","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R04967",NA,895,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry250","318","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R04970",NA,1037,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","acan:ACA1_050390 / acan:ACA1_128800 / acan:ACA1_222720","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_050390+acan:ACA1_128800+acan:ACA1_222720",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry285","362","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R01404",NA,957,1415,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","acan:ACA1_020780 / acan:ACA1_038530 / acan:ACA1_043260 / acan:ACA1_078990 / acan:ACA1_130850 / acan:ACA1_165820","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_020780+acan:ACA1_038530+acan:ACA1_043260+acan:ACA1_078990+acan:ACA1_130850+acan:ACA1_165820",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","acan:ACA1_020780 / acan:ACA1_038530 / acan:ACA1_043260 / acan:ACA1_078990 / acan:ACA1_130850 / acan:ACA1_165820","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_020780+acan:ACA1_038530+acan:ACA1_043260+acan:ACA1_078990+acan:ACA1_130850+acan:ACA1_165820",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry309","398","acan:ACA1_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069690",NA,"rn:R05190",NA,405,1244,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","acan:ACA1_050390 / acan:ACA1_128800 / acan:ACA1_222720","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_050390+acan:ACA1_128800+acan:ACA1_222720",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
