"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","vam:C4F17_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_05885",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","vam:C4F17_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_06560",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","vam:C4F17_00705 / vam:C4F17_11450 / vam:C4F17_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_00705+vam:C4F17_11450+vam:C4F17_18895",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","vam:C4F17_00055 / vam:C4F17_01065 / vam:C4F17_01415 / vam:C4F17_06205 / vam:C4F17_10845 / vam:C4F17_11460 / vam:C4F17_12700 / vam:C4F17_14140 / vam:C4F17_16940 / vam:C4F17_20535 / vam:C4F17_28100 / vam:C4F17_29765 / vam:C4F17_30735 / vam:C4F17_30810 / vam:C4F17_30830 / vam:C4F17_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_00055+vam:C4F17_01065+vam:C4F17_01415+vam:C4F17_06205+vam:C4F17_10845+vam:C4F17_11460+vam:C4F17_12700+vam:C4F17_14140+vam:C4F17_16940+vam:C4F17_20535+vam:C4F17_28100+vam:C4F17_29765+vam:C4F17_30735+vam:C4F17_30810+vam:C4F17_30830+vam:C4F17_31300",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","vam:C4F17_00705 / vam:C4F17_11450 / vam:C4F17_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_00705+vam:C4F17_11450+vam:C4F17_18895",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","vam:C4F17_00705 / vam:C4F17_11450 / vam:C4F17_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_00705+vam:C4F17_11450+vam:C4F17_18895",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","vam:C4F17_00705 / vam:C4F17_11450 / vam:C4F17_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_00705+vam:C4F17_11450+vam:C4F17_18895",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","vam:C4F17_00705 / vam:C4F17_11450 / vam:C4F17_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_00705+vam:C4F17_11450+vam:C4F17_18895",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","vam:C4F17_00705 / vam:C4F17_11450 / vam:C4F17_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_00705+vam:C4F17_11450+vam:C4F17_18895",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","vam:C4F17_00705 / vam:C4F17_11450 / vam:C4F17_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_00705+vam:C4F17_11450+vam:C4F17_18895",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
