"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","cml:BN424_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2023",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","cml:BN424_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2023",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","cml:BN424_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2023",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","cml:BN424_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2023",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","cml:BN424_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2023",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","cml:BN424_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2023",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","cml:BN424_499","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_499",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","cml:BN424_499","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_499",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","cml:BN424_499","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_499",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","cml:BN424_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2478",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
