"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","rav:AAT18_05330 / rav:AAT18_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_05330+rav:AAT18_06665",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rav:AAT18_00480 / rav:AAT18_02095 / rav:AAT18_02165 / rav:AAT18_02210 / rav:AAT18_02680 / rav:AAT18_04035 / rav:AAT18_05495 / rav:AAT18_09120 / rav:AAT18_22235 / rav:AAT18_22425 / rav:AAT18_23110 / rav:AAT18_24060 / rav:AAT18_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00480+rav:AAT18_02095+rav:AAT18_02165+rav:AAT18_02210+rav:AAT18_02680+rav:AAT18_04035+rav:AAT18_05495+rav:AAT18_09120+rav:AAT18_22235+rav:AAT18_22425+rav:AAT18_23110+rav:AAT18_24060+rav:AAT18_25190",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rav:AAT18_00480 / rav:AAT18_02095 / rav:AAT18_02165 / rav:AAT18_02210 / rav:AAT18_02680 / rav:AAT18_04035 / rav:AAT18_05495 / rav:AAT18_09120 / rav:AAT18_22235 / rav:AAT18_22425 / rav:AAT18_23110 / rav:AAT18_24060 / rav:AAT18_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00480+rav:AAT18_02095+rav:AAT18_02165+rav:AAT18_02210+rav:AAT18_02680+rav:AAT18_04035+rav:AAT18_05495+rav:AAT18_09120+rav:AAT18_22235+rav:AAT18_22425+rav:AAT18_23110+rav:AAT18_24060+rav:AAT18_25190",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rav:AAT18_00480 / rav:AAT18_02095 / rav:AAT18_02165 / rav:AAT18_02210 / rav:AAT18_02680 / rav:AAT18_04035 / rav:AAT18_05495 / rav:AAT18_09120 / rav:AAT18_22235 / rav:AAT18_22425 / rav:AAT18_23110 / rav:AAT18_24060 / rav:AAT18_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00480+rav:AAT18_02095+rav:AAT18_02165+rav:AAT18_02210+rav:AAT18_02680+rav:AAT18_04035+rav:AAT18_05495+rav:AAT18_09120+rav:AAT18_22235+rav:AAT18_22425+rav:AAT18_23110+rav:AAT18_24060+rav:AAT18_25190",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","rav:AAT18_00480 / rav:AAT18_02095 / rav:AAT18_02165 / rav:AAT18_02210 / rav:AAT18_02680 / rav:AAT18_04035 / rav:AAT18_05495 / rav:AAT18_09120 / rav:AAT18_22235 / rav:AAT18_22425 / rav:AAT18_23110 / rav:AAT18_24060 / rav:AAT18_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00480+rav:AAT18_02095+rav:AAT18_02165+rav:AAT18_02210+rav:AAT18_02680+rav:AAT18_04035+rav:AAT18_05495+rav:AAT18_09120+rav:AAT18_22235+rav:AAT18_22425+rav:AAT18_23110+rav:AAT18_24060+rav:AAT18_25190",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","rav:AAT18_00480 / rav:AAT18_02095 / rav:AAT18_02165 / rav:AAT18_02210 / rav:AAT18_02680 / rav:AAT18_04035 / rav:AAT18_05495 / rav:AAT18_09120 / rav:AAT18_22235 / rav:AAT18_22425 / rav:AAT18_23110 / rav:AAT18_24060 / rav:AAT18_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00480+rav:AAT18_02095+rav:AAT18_02165+rav:AAT18_02210+rav:AAT18_02680+rav:AAT18_04035+rav:AAT18_05495+rav:AAT18_09120+rav:AAT18_22235+rav:AAT18_22425+rav:AAT18_23110+rav:AAT18_24060+rav:AAT18_25190",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","rav:AAT18_00480 / rav:AAT18_02095 / rav:AAT18_02165 / rav:AAT18_02210 / rav:AAT18_02680 / rav:AAT18_04035 / rav:AAT18_05495 / rav:AAT18_09120 / rav:AAT18_22235 / rav:AAT18_22425 / rav:AAT18_23110 / rav:AAT18_24060 / rav:AAT18_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00480+rav:AAT18_02095+rav:AAT18_02165+rav:AAT18_02210+rav:AAT18_02680+rav:AAT18_04035+rav:AAT18_05495+rav:AAT18_09120+rav:AAT18_22235+rav:AAT18_22425+rav:AAT18_23110+rav:AAT18_24060+rav:AAT18_25190",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","rav:AAT18_00480 / rav:AAT18_02095 / rav:AAT18_02165 / rav:AAT18_02210 / rav:AAT18_02680 / rav:AAT18_04035 / rav:AAT18_05495 / rav:AAT18_09120 / rav:AAT18_22235 / rav:AAT18_22425 / rav:AAT18_23110 / rav:AAT18_24060 / rav:AAT18_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00480+rav:AAT18_02095+rav:AAT18_02165+rav:AAT18_02210+rav:AAT18_02680+rav:AAT18_04035+rav:AAT18_05495+rav:AAT18_09120+rav:AAT18_22235+rav:AAT18_22425+rav:AAT18_23110+rav:AAT18_24060+rav:AAT18_25190",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","rav:AAT18_00480 / rav:AAT18_02095 / rav:AAT18_02165 / rav:AAT18_02210 / rav:AAT18_02680 / rav:AAT18_04035 / rav:AAT18_05495 / rav:AAT18_09120 / rav:AAT18_22235 / rav:AAT18_22425 / rav:AAT18_23110 / rav:AAT18_24060 / rav:AAT18_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00480+rav:AAT18_02095+rav:AAT18_02165+rav:AAT18_02210+rav:AAT18_02680+rav:AAT18_04035+rav:AAT18_05495+rav:AAT18_09120+rav:AAT18_22235+rav:AAT18_22425+rav:AAT18_23110+rav:AAT18_24060+rav:AAT18_25190",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","rav:AAT18_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15855",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","rav:AAT18_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_10435",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","rav:AAT18_06300 / rav:AAT18_15870 / rav:AAT18_17380 / rav:AAT18_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06300+rav:AAT18_15870+rav:AAT18_17380+rav:AAT18_18355",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","rav:AAT18_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_10435",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","rav:AAT18_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_10435",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
