"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","lgv:LCGL_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0903",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lgv:LCGL_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0903",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lgv:LCGL_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0903",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lgv:LCGL_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1601",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lgv:LCGL_0538 / lgv:LCGL_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0538+lgv:LCGL_1603",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lgv:LCGL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0536",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lgv:LCGL_0535 / lgv:LCGL_0549 / lgv:LCGL_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0535+lgv:LCGL_0549+lgv:LCGL_1244",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lgv:LCGL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0536",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lgv:LCGL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0536",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lgv:LCGL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0536",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lgv:LCGL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0536",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lgv:LCGL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0536",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lgv:LCGL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0536",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","lgv:LCGL_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1601",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lgv:LCGL_0535 / lgv:LCGL_0549 / lgv:LCGL_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0535+lgv:LCGL_0549+lgv:LCGL_1244",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","lgv:LCGL_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1601",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
