"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","lang:109327356 / lang:109327494 / lang:109328449 / lang:109336962 / lang:109343614 / lang:109345129 / lang:109354183 / lang:109362625","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327356+lang:109327494+lang:109328449+lang:109336962+lang:109343614+lang:109345129+lang:109354183+lang:109362625",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","46","lang:109360733","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109360733",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","lang:109327356 / lang:109327494 / lang:109328449 / lang:109336962 / lang:109343614 / lang:109345129 / lang:109354183 / lang:109362625","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327356+lang:109327494+lang:109328449+lang:109336962+lang:109343614+lang:109345129+lang:109354183+lang:109362625",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","lang:109327356 / lang:109327494 / lang:109328449 / lang:109336962 / lang:109343614 / lang:109345129 / lang:109354183 / lang:109362625","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327356+lang:109327494+lang:109328449+lang:109336962+lang:109343614+lang:109345129+lang:109354183+lang:109362625",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","lang:109326136 / lang:109332309 / lang:109340992 / lang:109341515 / lang:109349411","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326136+lang:109332309+lang:109340992+lang:109341515+lang:109349411",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","lang:109352518 / lang:109353180 / lang:109355527","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109352518+lang:109353180+lang:109355527",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","lang:109334838","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109334838",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","lang:109328564 / lang:109333385 / lang:109340518 / lang:109346054 / lang:109347866 / lang:109362634 / lang:109362805","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109328564+lang:109333385+lang:109340518+lang:109346054+lang:109347866+lang:109362634+lang:109362805",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lang:109339670 / lang:109340998 / lang:109344137 / lang:109347471 / lang:109358842","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109339670+lang:109340998+lang:109344137+lang:109347471+lang:109358842",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","61","lang:109360733","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109360733",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
