"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","swi:Swit_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4504",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","swi:Swit_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4504",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","swi:Swit_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4504",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","swi:Swit_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4504",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","swi:Swit_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4504",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","swi:Swit_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4504",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","swi:Swit_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4769",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","swi:Swit_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4504",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","swi:Swit_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0470",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","swi:Swit_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0089",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","swi:Swit_0087 / swi:Swit_0740 / swi:Swit_1426 / swi:Swit_1570 / swi:Swit_1607 / swi:Swit_1658 / swi:Swit_1666 / swi:Swit_1669 / swi:Swit_1854 / swi:Swit_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0087+swi:Swit_0740+swi:Swit_1426+swi:Swit_1570+swi:Swit_1607+swi:Swit_1658+swi:Swit_1666+swi:Swit_1669+swi:Swit_1854+swi:Swit_3634",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","swi:Swit_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0089",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","swi:Swit_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0089",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","swi:Swit_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0089",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","swi:Swit_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0089",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","swi:Swit_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0089",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","swi:Swit_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0089",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
