"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","lhe:lhv_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0409",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","lhe:lhv_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0409",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","lhe:lhv_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0409",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","lhe:lhv_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1922",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","lhe:lhv_1926 / lhe:lhv_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1926+lhe:lhv_1933",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","lhe:lhv_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1928",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lhe:lhv_0710 / lhe:lhv_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0710+lhe:lhv_1929",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lhe:lhv_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1928",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lhe:lhv_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1928",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lhe:lhv_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1928",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lhe:lhv_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1928",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
