"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","psty:BFS30_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07050",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","psty:BFS30_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07050",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","psty:BFS30_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07050",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","psty:BFS30_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07050",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","psty:BFS30_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07050",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","psty:BFS30_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07050",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","psty:BFS30_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_04455",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","psty:BFS30_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_14535",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","psty:BFS30_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07050",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","psty:BFS30_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00560",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","psty:BFS30_05840 / psty:BFS30_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05840+psty:BFS30_20155",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","psty:BFS30_00325 / psty:BFS30_00620 / psty:BFS30_06510 / psty:BFS30_08125 / psty:BFS30_13075 / psty:BFS30_15655 / psty:BFS30_23245 / psty:BFS30_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00325+psty:BFS30_00620+psty:BFS30_06510+psty:BFS30_08125+psty:BFS30_13075+psty:BFS30_15655+psty:BFS30_23245+psty:BFS30_26700",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","psty:BFS30_05840 / psty:BFS30_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05840+psty:BFS30_20155",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","psty:BFS30_05840 / psty:BFS30_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05840+psty:BFS30_20155",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","psty:BFS30_05840 / psty:BFS30_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05840+psty:BFS30_20155",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","psty:BFS30_05840 / psty:BFS30_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05840+psty:BFS30_20155",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","psty:BFS30_05840 / psty:BFS30_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05840+psty:BFS30_20155",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","psty:BFS30_05840 / psty:BFS30_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05840+psty:BFS30_20155",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","psty:BFS30_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_14535",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","psty:BFS30_00325 / psty:BFS30_00620 / psty:BFS30_06510 / psty:BFS30_08125 / psty:BFS30_13075 / psty:BFS30_15655 / psty:BFS30_23245 / psty:BFS30_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00325+psty:BFS30_00620+psty:BFS30_06510+psty:BFS30_08125+psty:BFS30_13075+psty:BFS30_15655+psty:BFS30_23245+psty:BFS30_26700",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","psty:BFS30_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_14535",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","psty:BFS30_00325 / psty:BFS30_00620 / psty:BFS30_06510 / psty:BFS30_08125 / psty:BFS30_13075 / psty:BFS30_15655 / psty:BFS30_23245 / psty:BFS30_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00325+psty:BFS30_00620+psty:BFS30_06510+psty:BFS30_08125+psty:BFS30_13075+psty:BFS30_15655+psty:BFS30_23245+psty:BFS30_26700",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","psty:BFS30_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_14535",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","psty:BFS30_00325 / psty:BFS30_00620 / psty:BFS30_06510 / psty:BFS30_08125 / psty:BFS30_13075 / psty:BFS30_15655 / psty:BFS30_23245 / psty:BFS30_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00325+psty:BFS30_00620+psty:BFS30_06510+psty:BFS30_08125+psty:BFS30_13075+psty:BFS30_15655+psty:BFS30_23245+psty:BFS30_26700",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","psty:BFS30_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_14535",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","psty:BFS30_00325 / psty:BFS30_00620 / psty:BFS30_06510 / psty:BFS30_08125 / psty:BFS30_13075 / psty:BFS30_15655 / psty:BFS30_23245 / psty:BFS30_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00325+psty:BFS30_00620+psty:BFS30_06510+psty:BFS30_08125+psty:BFS30_13075+psty:BFS30_15655+psty:BFS30_23245+psty:BFS30_26700",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
