"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","yli:YALI0F30679g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F30679g",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","yli:YALI0C19965g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C19965g",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","yli:YALI0F30679g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F30679g",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","yli:YALI0F30679g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F30679g",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","yli:YALI0F30679g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F30679g",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","yli:YALI0F30679g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F30679g",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","yli:YALI0F30679g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F30679g",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","yli:YALI0F30679g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F30679g",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","yli:YALI0B15059g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B15059g",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","yli:YALI0B15059g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B15059g",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","yli:YALI0C19965g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C19965g",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","82","yli:YALI0B19382g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B19382g",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","85","yli:YALI0B19382g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B19382g",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry64","88","yli:YALI0B15059g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B15059g",NA,"rn:R04967",NA,845,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry66","90","yli:YALI0B15059g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B15059g",NA,"rn:R04568",NA,845,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","yli:YALI0C19965g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C19965g",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry69","93","yli:YALI0B19382g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B19382g",NA,"rn:R04566",NA,845,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry72","96","yli:YALI0B19382g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B19382g",NA,"rn:R04726",NA,845,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry75","99","yli:YALI0B15059g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B15059g",NA,"rn:R04725",NA,704,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry77","101","yli:YALI0B15059g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B15059g",NA,"rn:R04965",NA,704,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","yli:YALI0C19965g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C19965g",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry80","104","yli:YALI0B19382g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B19382g",NA,"rn:R04964",NA,704,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry83","107","yli:YALI0B19382g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B19382g",NA,"rn:R04963",NA,704,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry86","110","yli:YALI0B15059g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B15059g",NA,"rn:R04962",NA,562,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry88","112","yli:YALI0B15059g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B15059g",NA,"rn:R04535",NA,562,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","yli:YALI0C19965g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C19965g",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry91","115","yli:YALI0B19382g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B19382g",NA,"rn:R04534",NA,562,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry94","118","yli:YALI0B19382g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B19382g",NA,"rn:R04960",NA,562,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry97","121","yli:YALI0B15059g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B15059g",NA,"rn:R04959",NA,420,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry99","123","yli:YALI0B15059g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B15059g",NA,"rn:R04537",NA,420,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","yli:YALI0C19965g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C19965g",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry102","126","yli:YALI0B19382g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B19382g",NA,"rn:R04536",NA,420,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry105","129","yli:YALI0B19382g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B19382g",NA,"rn:R04957",NA,420,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry108","132","yli:YALI0B15059g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B15059g",NA,"rn:R04956",NA,278,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry110","134","yli:YALI0B15059g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B15059g",NA,"rn:R04954",NA,278,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","yli:YALI0C19965g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C19965g",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
