"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","mei:Msip34_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1456",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mei:Msip34_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1400",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mei:Msip34_1200 / mei:Msip34_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1200+mei:Msip34_1384",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mei:Msip34_1386 / mei:Msip34_1415 / mei:Msip34_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1386+mei:Msip34_1415+mei:Msip34_2478",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mei:Msip34_1200 / mei:Msip34_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1200+mei:Msip34_1384",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mei:Msip34_1200 / mei:Msip34_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1200+mei:Msip34_1384",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mei:Msip34_1200 / mei:Msip34_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1200+mei:Msip34_1384",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mei:Msip34_1200 / mei:Msip34_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1200+mei:Msip34_1384",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mei:Msip34_1200 / mei:Msip34_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1200+mei:Msip34_1384",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mei:Msip34_1200 / mei:Msip34_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1200+mei:Msip34_1384",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","mei:Msip34_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1456",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mei:Msip34_1386 / mei:Msip34_1415 / mei:Msip34_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1386+mei:Msip34_1415+mei:Msip34_2478",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","mei:Msip34_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0872",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","mei:Msip34_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1456",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mei:Msip34_1386 / mei:Msip34_1415 / mei:Msip34_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1386+mei:Msip34_1415+mei:Msip34_2478",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","mei:Msip34_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0872",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","mei:Msip34_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1456",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
