"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pars:DRW48_09235 / pars:DRW48_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09235+pars:DRW48_15570",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pars:DRW48_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10720",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pars:DRW48_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15135",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pars:DRW48_03305 / pars:DRW48_04650 / pars:DRW48_11170 / pars:DRW48_11280 / pars:DRW48_13985 / pars:DRW48_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03305+pars:DRW48_04650+pars:DRW48_11170+pars:DRW48_11280+pars:DRW48_13985+pars:DRW48_15145",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pars:DRW48_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15135",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pars:DRW48_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15135",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pars:DRW48_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15135",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pars:DRW48_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15135",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pars:DRW48_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15135",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pars:DRW48_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15135",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pars:DRW48_09235 / pars:DRW48_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09235+pars:DRW48_15570",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pars:DRW48_03305 / pars:DRW48_04650 / pars:DRW48_11170 / pars:DRW48_11280 / pars:DRW48_13985 / pars:DRW48_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03305+pars:DRW48_04650+pars:DRW48_11170+pars:DRW48_11280+pars:DRW48_13985+pars:DRW48_15145",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pars:DRW48_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15565",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
