"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","aaqu:D3M96_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_09260",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","aaqu:D3M96_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_09260",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","aaqu:D3M96_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_09260",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","aaqu:D3M96_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_09260",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","aaqu:D3M96_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_09260",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","aaqu:D3M96_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_09260",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","aaqu:D3M96_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_16165",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","aaqu:D3M96_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_09260",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","aaqu:D3M96_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11035",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","aaqu:D3M96_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13745",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","aaqu:D3M96_01830 / aaqu:D3M96_04460 / aaqu:D3M96_10355 / aaqu:D3M96_13755 / aaqu:D3M96_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01830+aaqu:D3M96_04460+aaqu:D3M96_10355+aaqu:D3M96_13755+aaqu:D3M96_18655",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","aaqu:D3M96_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13745",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","aaqu:D3M96_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13745",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","aaqu:D3M96_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13745",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
