"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","sic:SiL_0085 / sic:SiL_0099 / sic:SiL_0281 / sic:SiL_1109 / sic:SiL_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0085+sic:SiL_0099+sic:SiL_0281+sic:SiL_1109+sic:SiL_2097",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","sic:SiL_0085 / sic:SiL_0099 / sic:SiL_0281 / sic:SiL_1109 / sic:SiL_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0085+sic:SiL_0099+sic:SiL_0281+sic:SiL_1109+sic:SiL_2097",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","sic:SiL_0085 / sic:SiL_0099 / sic:SiL_0281 / sic:SiL_1109 / sic:SiL_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0085+sic:SiL_0099+sic:SiL_0281+sic:SiL_1109+sic:SiL_2097",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","sic:SiL_0085 / sic:SiL_0099 / sic:SiL_0281 / sic:SiL_1109 / sic:SiL_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0085+sic:SiL_0099+sic:SiL_0281+sic:SiL_1109+sic:SiL_2097",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","sic:SiL_0085 / sic:SiL_0099 / sic:SiL_0281 / sic:SiL_1109 / sic:SiL_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0085+sic:SiL_0099+sic:SiL_0281+sic:SiL_1109+sic:SiL_2097",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","sic:SiL_0085 / sic:SiL_0099 / sic:SiL_0281 / sic:SiL_1109 / sic:SiL_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0085+sic:SiL_0099+sic:SiL_0281+sic:SiL_1109+sic:SiL_2097",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","sic:SiL_0085 / sic:SiL_0099 / sic:SiL_0281 / sic:SiL_1109 / sic:SiL_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0085+sic:SiL_0099+sic:SiL_0281+sic:SiL_1109+sic:SiL_2097",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","sic:SiL_0085 / sic:SiL_0099 / sic:SiL_0281 / sic:SiL_1109 / sic:SiL_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0085+sic:SiL_0099+sic:SiL_0281+sic:SiL_1109+sic:SiL_2097",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","sic:SiL_1623 / sic:SiL_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1623+sic:SiL_2146",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","sic:SiL_0085 / sic:SiL_0099 / sic:SiL_0281 / sic:SiL_1109 / sic:SiL_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0085+sic:SiL_0099+sic:SiL_0281+sic:SiL_1109+sic:SiL_2097",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","sic:SiL_1623 / sic:SiL_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1623+sic:SiL_2146",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","sic:SiL_1623 / sic:SiL_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1623+sic:SiL_2146",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","sic:SiL_0085 / sic:SiL_0099 / sic:SiL_0281 / sic:SiL_1109 / sic:SiL_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0085+sic:SiL_0099+sic:SiL_0281+sic:SiL_1109+sic:SiL_2097",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
