"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","lagl:BEN83_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01125",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lagl:BEN83_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01125",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lagl:BEN83_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01125",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lagl:BEN83_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06325",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lagl:BEN83_06345 / lagl:BEN83_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06345+lagl:BEN83_06385",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lagl:BEN83_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06355",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lagl:BEN83_06360 / lagl:BEN83_06880 / lagl:BEN83_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06360+lagl:BEN83_06880+lagl:BEN83_06950",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lagl:BEN83_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06355",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lagl:BEN83_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06355",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lagl:BEN83_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06355",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lagl:BEN83_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06355",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lagl:BEN83_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06355",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lagl:BEN83_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06355",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","lagl:BEN83_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06325",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lagl:BEN83_06360 / lagl:BEN83_06880 / lagl:BEN83_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06360+lagl:BEN83_06880+lagl:BEN83_06950",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","lagl:BEN83_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06325",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lagl:BEN83_06360 / lagl:BEN83_06880 / lagl:BEN83_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06360+lagl:BEN83_06880+lagl:BEN83_06950",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","lagl:BEN83_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06325",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","lagl:BEN83_06360 / lagl:BEN83_06880 / lagl:BEN83_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06360+lagl:BEN83_06880+lagl:BEN83_06950",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","lagl:BEN83_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06325",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","lagl:BEN83_06360 / lagl:BEN83_06880 / lagl:BEN83_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06360+lagl:BEN83_06880+lagl:BEN83_06950",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","lagl:BEN83_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06325",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","lagl:BEN83_06360 / lagl:BEN83_06880 / lagl:BEN83_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06360+lagl:BEN83_06880+lagl:BEN83_06950",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","133","lagl:BEN83_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06325",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","lagl:BEN83_06360 / lagl:BEN83_06880 / lagl:BEN83_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06360+lagl:BEN83_06880+lagl:BEN83_06950",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","144","lagl:BEN83_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06325",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","lagl:BEN83_06360 / lagl:BEN83_06880 / lagl:BEN83_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06360+lagl:BEN83_06880+lagl:BEN83_06950",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","lagl:BEN83_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06365",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
