"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","bfz:BAU07_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_12575",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","bfz:BAU07_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_12575",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","bfz:BAU07_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_12575",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","bfz:BAU07_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_12575",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","bfz:BAU07_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_12575",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","bfz:BAU07_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_12575",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","bfz:BAU07_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22340",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","bfz:BAU07_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_12575",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bfz:BAU07_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_15055",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bfz:BAU07_16460 / bfz:BAU07_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_16460+bfz:BAU07_18235",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bfz:BAU07_01175 / bfz:BAU07_04200 / bfz:BAU07_09235 / bfz:BAU07_10885 / bfz:BAU07_10895 / bfz:BAU07_11020 / bfz:BAU07_11205 / bfz:BAU07_12870 / bfz:BAU07_13805 / bfz:BAU07_16455 / bfz:BAU07_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01175+bfz:BAU07_04200+bfz:BAU07_09235+bfz:BAU07_10885+bfz:BAU07_10895+bfz:BAU07_11020+bfz:BAU07_11205+bfz:BAU07_12870+bfz:BAU07_13805+bfz:BAU07_16455+bfz:BAU07_18245",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bfz:BAU07_16460 / bfz:BAU07_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_16460+bfz:BAU07_18235",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bfz:BAU07_16460 / bfz:BAU07_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_16460+bfz:BAU07_18235",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
