"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","aqu:100641241","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641241",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","aqu:100641241","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641241",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","aqu:100641241","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641241",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","aqu:100641241","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641241",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","aqu:100641241","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641241",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","aqu:100641241","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641241",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","aqu:100641241","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641241",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","aqu:100634058","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634058",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","aqu:100640698","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100640698",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","aqu:100641241","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641241",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","aqu:100634504 / aqu:100635952 / aqu:100637975 / aqu:100638909 / aqu:100639546 / aqu:100639924 / aqu:100640066 / aqu:100641439 / aqu:105313264 / aqu:105314651 / aqu:105314868 / aqu:105315228 / aqu:105315482","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634504+aqu:100635952+aqu:100637975+aqu:100638909+aqu:100639546+aqu:100639924+aqu:100640066+aqu:100641439+aqu:105313264+aqu:105314651+aqu:105314868+aqu:105315228+aqu:105315482",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry243","306","aqu:100638565 / aqu:105315690","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638565+aqu:105315690",NA,"rn:R12300",NA,342,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry244","307","aqu:100632199","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632199",NA,"rn:R04430",NA,187,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry245","313","aqu:100632199","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632199",NA,"rn:R04956",NA,328,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry246","314","aqu:100632199","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632199",NA,"rn:R04959",NA,470,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry247","315","aqu:100632199","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632199",NA,"rn:R04962",NA,612,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry248","316","aqu:100632199","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632199",NA,"rn:R04725",NA,754,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry249","317","aqu:100632199","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632199",NA,"rn:R04967",NA,895,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry250","318","aqu:100632199","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632199",NA,"rn:R04970",NA,1037,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry285","362","aqu:100632199","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632199",NA,"rn:R01404",NA,957,1415,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry288","365","aqu:100638565 / aqu:105315690","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638565+aqu:105315690",NA,"rn:R12300",NA,1018,1086,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","aqu:100641241","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641241",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","aqu:100634504 / aqu:100635952 / aqu:100637975 / aqu:100638909 / aqu:100639546 / aqu:100639924 / aqu:100640066 / aqu:100641439 / aqu:105313264 / aqu:105314651 / aqu:105314868 / aqu:105315228 / aqu:105315482","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634504+aqu:100635952+aqu:100637975+aqu:100638909+aqu:100639546+aqu:100639924+aqu:100640066+aqu:100641439+aqu:105313264+aqu:105314651+aqu:105314868+aqu:105315228+aqu:105315482",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
