"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","bsol:FSW04_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06040",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","bsol:FSW04_06065 / bsol:FSW04_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06065+bsol:FSW04_14765",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","bsol:FSW04_01980 / bsol:FSW04_03605 / bsol:FSW04_06075 / bsol:FSW04_06310 / bsol:FSW04_07160 / bsol:FSW04_15000 / bsol:FSW04_20490 / bsol:FSW04_23335 / bsol:FSW04_23945 / bsol:FSW04_25020 / bsol:FSW04_25170 / bsol:FSW04_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01980+bsol:FSW04_03605+bsol:FSW04_06075+bsol:FSW04_06310+bsol:FSW04_07160+bsol:FSW04_15000+bsol:FSW04_20490+bsol:FSW04_23335+bsol:FSW04_23945+bsol:FSW04_25020+bsol:FSW04_25170+bsol:FSW04_25200",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","bsol:FSW04_06065 / bsol:FSW04_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06065+bsol:FSW04_14765",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","bsol:FSW04_06065 / bsol:FSW04_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06065+bsol:FSW04_14765",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","bsol:FSW04_06065 / bsol:FSW04_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06065+bsol:FSW04_14765",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","bsol:FSW04_06065 / bsol:FSW04_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06065+bsol:FSW04_14765",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","bsol:FSW04_06065 / bsol:FSW04_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06065+bsol:FSW04_14765",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","bsol:FSW04_06065 / bsol:FSW04_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06065+bsol:FSW04_14765",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","bsol:FSW04_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06040",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
