"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","ebf:D782_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2849",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","ebf:D782_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2849",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","ebf:D782_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2849",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","ebf:D782_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2849",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","ebf:D782_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2849",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","ebf:D782_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2849",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","ebf:D782_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2413",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","ebf:D782_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2849",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ebf:D782_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3691",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ebf:D782_0839 / ebf:D782_2649 / ebf:D782_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0839+ebf:D782_2649+ebf:D782_3995",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ebf:D782_0840 / ebf:D782_1273 / ebf:D782_1284 / ebf:D782_1308 / ebf:D782_2651 / ebf:D782_3530 / ebf:D782_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0840+ebf:D782_1273+ebf:D782_1284+ebf:D782_1308+ebf:D782_2651+ebf:D782_3530+ebf:D782_3998",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
