"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","xtn:FD63_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_12305",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","xtn:FD63_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04495",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","xtn:FD63_01715 / xtn:FD63_04485 / xtn:FD63_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01715+xtn:FD63_04485+xtn:FD63_18890",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","xtn:FD63_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04495",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","xtn:FD63_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04495",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","xtn:FD63_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04495",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","xtn:FD63_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04495",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","xtn:FD63_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04495",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","xtn:FD63_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04495",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","xtn:FD63_01715 / xtn:FD63_04485 / xtn:FD63_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01715+xtn:FD63_04485+xtn:FD63_18890",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","xtn:FD63_16760 / xtn:FD63_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16760+xtn:FD63_18870",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","xtn:FD63_01715 / xtn:FD63_04485 / xtn:FD63_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01715+xtn:FD63_04485+xtn:FD63_18890",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","xtn:FD63_16760 / xtn:FD63_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16760+xtn:FD63_18870",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","xtn:FD63_01715 / xtn:FD63_04485 / xtn:FD63_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01715+xtn:FD63_04485+xtn:FD63_18890",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","xtn:FD63_16760 / xtn:FD63_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16760+xtn:FD63_18870",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","xtn:FD63_01715 / xtn:FD63_04485 / xtn:FD63_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01715+xtn:FD63_04485+xtn:FD63_18890",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","xtn:FD63_16760 / xtn:FD63_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16760+xtn:FD63_18870",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","xtn:FD63_01715 / xtn:FD63_04485 / xtn:FD63_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01715+xtn:FD63_04485+xtn:FD63_18890",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","xtn:FD63_16760 / xtn:FD63_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16760+xtn:FD63_18870",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","xtn:FD63_01715 / xtn:FD63_04485 / xtn:FD63_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01715+xtn:FD63_04485+xtn:FD63_18890",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","xtn:FD63_16760 / xtn:FD63_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16760+xtn:FD63_18870",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","xtn:FD63_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16755",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","xtn:FD63_01715 / xtn:FD63_04485 / xtn:FD63_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01715+xtn:FD63_04485+xtn:FD63_18890",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","xtn:FD63_04480 / xtn:FD63_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04480+xtn:FD63_18210",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","xtn:FD63_06875 / xtn:FD63_12330 / xtn:FD63_17655 / xtn:FD63_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_06875+xtn:FD63_12330+xtn:FD63_17655+xtn:FD63_17660",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","xtn:FD63_16760 / xtn:FD63_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16760+xtn:FD63_18870",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","xtn:FD63_16760 / xtn:FD63_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16760+xtn:FD63_18870",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","xtn:FD63_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04495",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","xtn:FD63_04475 / xtn:FD63_10355 / xtn:FD63_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04475+xtn:FD63_10355+xtn:FD63_17195",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","xtn:FD63_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00180",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","xtn:FD63_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00180",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","xtn:FD63_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00180",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","xtn:FD63_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_12305",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","xtn:FD63_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16755",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","xtn:FD63_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_12305",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","xtn:FD63_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00180",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","xtn:FD63_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16755",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","xtn:FD63_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_12305",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","xtn:FD63_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16755",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","xtn:FD63_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_12305",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","xtn:FD63_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16755",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","xtn:FD63_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_12305",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","xtn:FD63_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00180",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","xtn:FD63_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16755",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","xtn:FD63_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_12305",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","285","xtn:FD63_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00180",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","xtn:FD63_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16755",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","xtn:FD63_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_12305",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry230","288","xtn:FD63_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00180",NA,"rn:R04969",NA,1037,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","xtn:FD63_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16755",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","xtn:FD63_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_10705",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","xtn:FD63_01715 / xtn:FD63_04485 / xtn:FD63_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01715+xtn:FD63_04485+xtn:FD63_18890",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","xtn:FD63_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00180",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","xtn:FD63_16760 / xtn:FD63_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16760+xtn:FD63_18870",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","xtn:FD63_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04495",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","xtn:FD63_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_10705",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
