"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","cum:NI26_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06820",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cum:NI26_01270 / cum:NI26_02775 / cum:NI26_08415 / cum:NI26_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01270+cum:NI26_02775+cum:NI26_08415+cum:NI26_13520",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cum:NI26_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06820",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cum:NI26_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06820",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cum:NI26_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06820",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cum:NI26_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06820",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cum:NI26_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06820",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cum:NI26_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06820",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cum:NI26_01270 / cum:NI26_02775 / cum:NI26_08415 / cum:NI26_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01270+cum:NI26_02775+cum:NI26_08415+cum:NI26_13520",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cum:NI26_01270 / cum:NI26_02775 / cum:NI26_08415 / cum:NI26_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01270+cum:NI26_02775+cum:NI26_08415+cum:NI26_13520",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","cum:NI26_01270 / cum:NI26_02775 / cum:NI26_08415 / cum:NI26_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01270+cum:NI26_02775+cum:NI26_08415+cum:NI26_13520",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","cum:NI26_01270 / cum:NI26_02775 / cum:NI26_08415 / cum:NI26_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01270+cum:NI26_02775+cum:NI26_08415+cum:NI26_13520",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
