"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pwa:Pecwa_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2618",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pwa:Pecwa_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3349",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pwa:Pecwa_2806 / pwa:Pecwa_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2806+pwa:Pecwa_4582",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pwa:Pecwa_2808 / pwa:Pecwa_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2808+pwa:Pecwa_4581",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pwa:Pecwa_2806 / pwa:Pecwa_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2806+pwa:Pecwa_4582",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pwa:Pecwa_2806 / pwa:Pecwa_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2806+pwa:Pecwa_4582",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pwa:Pecwa_2806 / pwa:Pecwa_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2806+pwa:Pecwa_4582",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pwa:Pecwa_2806 / pwa:Pecwa_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2806+pwa:Pecwa_4582",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pwa:Pecwa_2806 / pwa:Pecwa_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2806+pwa:Pecwa_4582",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pwa:Pecwa_2806 / pwa:Pecwa_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2806+pwa:Pecwa_4582",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pwa:Pecwa_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2618",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pwa:Pecwa_2808 / pwa:Pecwa_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2808+pwa:Pecwa_4581",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pwa:Pecwa_1459 / pwa:Pecwa_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1459+pwa:Pecwa_4579",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pwa:Pecwa_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2618",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pwa:Pecwa_2808 / pwa:Pecwa_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2808+pwa:Pecwa_4581",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","pwa:Pecwa_1459 / pwa:Pecwa_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1459+pwa:Pecwa_4579",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pwa:Pecwa_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2618",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pwa:Pecwa_2808 / pwa:Pecwa_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2808+pwa:Pecwa_4581",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","pwa:Pecwa_1459 / pwa:Pecwa_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1459+pwa:Pecwa_4579",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
